game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170329,2020-03-04,George Mason,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401170329,2020-03-04,George Mason,Saint Louis,2,1,19:38,2378,2378,AJ Wilson missed Three Point Jumper.,0,0,0,22,0.36348568671316905,0.5,4,4,-3.5,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,Saint Louis
401170329,2020-03-04,George Mason,Saint Louis,3,1,19:34,2374,2374,Jordan Goodwin Defensive Rebound.,0,0,0,4,0.3635387323060086,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401170329,2020-03-04,George Mason,Saint Louis,4,1,19:09,2349,2349,Hasahn French made Layup.,0,2,-2,25,0.3231088245126757,0.4548875992098813,4,4,-3.5,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,George Mason
401170329,2020-03-04,George Mason,Saint Louis,5,1,18:52,2332,2332,Josh Oduro Turnover.,0,2,-2,17,0.3230050176390039,0.45451780479293763,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401170329,2020-03-04,George Mason,Saint Louis,6,1,18:52,2332,2332,Yuri Collins Steal.,0,2,-2,0,0.3230050176390039,0.45451780479293763,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401170329,2020-03-04,George Mason,Saint Louis,7,1,18:45,2325,2325,Jordan Goodwin made Layup. Assisted by Yuri Collins.,0,4,-4,7,0.28429800171687747,0.40948308184870913,4,4,-3.5,NA,NA,Saint Louis,made,Jordan Goodwin,Yuri Collins,FALSE,FALSE,Saint Louis,George Mason
401170329,2020-03-04,George Mason,Saint Louis,8,1,18:27,2307,2307,Jordan Miller missed Three Point Jumper.,0,4,-4,18,0.28387255626072355,0.40870937519989914,4,4,-3.5,NA,NA,George Mason,missed,Jordan Miller,NA,TRUE,FALSE,George Mason,Saint Louis
401170329,2020-03-04,George Mason,Saint Louis,9,1,18:23,2303,2303,Tay Weaver Defensive Rebound.,0,4,-4,4,0.28377793611404445,0.4085365553951115,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401170329,2020-03-04,George Mason,Saint Louis,10,1,18:16,2296,2296,Tay Weaver made Three Point Jumper. Assisted by Jordan Goodwin.,0,7,-7,7,0.23057484065110345,0.34305077586988947,4,4,-3.5,NA,NA,Saint Louis,made,Tay Weaver,Jordan Goodwin,TRUE,FALSE,Saint Louis,George Mason
