game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211050,2020-03-04,New Mexico,San Jos̩ St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,2,1,19:40,2380,2380,Corey Manigault made Jumper.,2,0,2,20,0.8454428210910468,0.5444477880633797,4,4,9.5,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,FALSE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,3,1,19:18,2358,2358,Richard Washington made Three Point Jumper. Assisted by Omari Moore.,2,3,-1,22,0.8065121342835563,0.4774954468309649,4,4,9.5,NA,NA,San Jos̩ St,made,Richard Washington,Omari Moore,TRUE,FALSE,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,4,1,18:58,2338,2338,JaQuan Lyle Turnover.,2,3,-1,20,0.8058729151624032,0.4772775329142592,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,5,1,18:58,2338,2338,Omari Moore Steal.,2,3,-1,0,0.8058729151624032,0.4772775329142592,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,6,1,18:54,2334,2334,Seneca Knight missed Layup.,2,3,-1,4,0.8057432271897785,0.47723364473216906,4,4,9.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,7,1,18:50,2330,2330,Seneca Knight Offensive Rebound.,2,3,-1,4,0.8056129189864079,0.4771896586860421,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,8,1,18:48,2328,2328,Richard Washington made Three Point Jumper. Assisted by Seneca Knight.,2,6,-4,2,0.7589909416387866,0.40961137189922525,4,4,9.5,NA,NA,San Jos̩ St,made,Richard Washington,Seneca Knight,TRUE,FALSE,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,9,1,18:27,2307,2307,Vance Jackson made Layup.,4,6,-2,21,0.7899412120902627,0.4539678046865719,4,4,9.5,NA,NA,New Mexico,made,Vance Jackson,NA,FALSE,FALSE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,10,1,18:18,2298,2298,Seneca Knight Turnover.,4,6,-2,9,0.7895535091965723,0.45376813915373904,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,11,1,18:18,2298,2298,Makuach Maluach Steal.,4,6,-2,0,0.7895535091965723,0.45376813915373904,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,12,1,18:06,2286,2286,Makuach Maluach Turnover.,4,6,-2,12,0.7890305621720041,0.45350064852943234,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,13,1,18:06,2286,2286,Omari Moore Steal.,4,6,-2,0,0.7890305621720041,0.45350064852943234,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,14,1,18:02,2282,2282,Omari Moore made Layup.,4,8,-4,4,0.75604890081433,0.4076243650864716,4,4,9.5,NA,NA,San Jos̩ St,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,15,1,17:46,2266,2266,Vance Jackson missed Three Point Jumper.,4,8,-4,16,0.75499345561958,0.40692427541239734,4,4,9.5,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,16,1,17:43,2263,2263,Brae Ivey Defensive Rebound.,4,8,-4,3,0.7547937151064379,0.4067925583818178,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,17,1,17:43,2263,2263,Foul on Corey Manigault.,4,8,-4,0,0.7547937151064379,0.4067925583818178,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,18,1,17:31,2251,2251,Omari Moore Turnover.,4,8,-4,12,0.7539889304646298,0.406264365373249,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,19,1,17:31,2251,2251,Zane Martin Steal.,4,8,-4,0,0.7539889304646298,0.406264365373249,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,20,1,17:28,2248,2248,Zane Martin Turnover.,4,8,-4,3,0.7537862789935557,0.40613199994493576,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,21,1,17:28,2248,2248,Richard Washington Steal.,4,8,-4,0,0.7537862789935557,0.40613199994493576,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,22,1,17:14,2234,2234,Richard Washington missed Three Point Jumper.,4,8,-4,14,0.7528328780831133,0.4055127366726435,4,4,9.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,23,1,17:09,2229,2229,Christian Anigwe Offensive Rebound.,4,8,-4,5,0.7524893075141331,0.40529098552190407,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,24,1,17:07,2227,2227,Foul on Zane Martin.,4,8,-4,2,0.7523514269596434,0.40520220383289796,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,25,1,16:46,2206,2206,Seneca Knight missed Three Point Jumper.,4,8,-4,21,0.7508880820384526,0.40426742729131543,4,4,9.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,26,1,16:43,2203,2203,Makuach Maluach Defensive Rebound.,4,8,-4,3,0.7506767083090603,0.40413353715913203,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,27,1,16:33,2193,2193,JaQuan Lyle missed Three Point Jumper.,4,8,-4,10,0.7499679344102358,0.4036866798237982,4,4,9.5,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,28,1,16:28,2188,2188,Brae Ivey Defensive Rebound.,4,8,-4,5,0.7496111280561337,0.4034629531092715,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,29,1,16:18,2178,2178,Christian Anigwe missed Jumper.,4,8,-4,10,0.7488926784531496,0.4030149680787612,4,4,9.5,NA,NA,San Jos̩ St,missed,Christian Anigwe,NA,FALSE,FALSE,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,30,1,16:15,2175,2175,Vance Jackson Defensive Rebound.,4,8,-4,3,0.748675886346948,0.4028804464149669,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,31,1,16:10,2170,2170,Foul on Christian Anigwe.,4,8,-4,5,0.748313277092658,0.40265612661406397,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,32,1,16:10,2170,2170,JaQuan Lyle made Free Throw.,5,8,-3,0,0.7664259749971232,0.4265826865164205,4,4,9.5,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,TRUE,New Mexico,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,33,1,16:10,2170,2170,JaQuan Lyle made Free Throw.,6,8,-2,0,0.7836121135327686,0.4508579029700246,4,4,9.5,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,TRUE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,34,1,15:43,2143,2143,Seneca Knight missed Three Point Jumper.,6,8,-2,27,0.7822536795702026,0.45023152697512836,4,4,9.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,35,1,15:40,2140,2140,Vance Jackson Defensive Rebound.,6,8,-2,3,0.7821004230181116,0.4501615763874862,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,36,1,15:32,2132,2132,Makuach Maluach made Three Point Jumper. Assisted by Vance Jackson.,9,8,1,8,0.8287364439728891,0.5250755715999145,4,4,9.5,NA,NA,New Mexico,made,Makuach Maluach,Vance Jackson,TRUE,FALSE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,37,1,15:10,2110,2110,Brae Ivey missed Jumper.,9,8,1,22,0.8282281063194771,0.5253359611048554,4,4,9.5,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,FALSE,FALSE,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,38,1,15:07,2107,2107,JaQuan Lyle Defensive Rebound.,9,8,1,3,0.8281576555621771,0.5253716422828273,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,39,1,14:58,2098,2098,Makuach Maluach made Layup.,11,8,3,9,0.8550955479407125,0.5759116389021492,4,4,9.5,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,40,1,14:48,2088,2088,Omari Moore Turnover.,11,8,3,10,0.8550063291521166,0.5762633298081224,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,41,1,14:48,2088,2088,Corey Manigault Steal.,11,8,3,0,0.8550063291521166,0.5762633298081224,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,42,1,14:36,2076,2076,Vance Jackson missed Layup.,11,8,3,12,0.8548968218783151,0.5766872539992671,4,4,9.5,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,43,1,14:34,2074,2074,Omari Moore Defensive Rebound.,11,8,3,2,0.8548783167129741,0.576758114500054,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,44,1,14:30,2070,2070,Foul on Kurt Wegscheider.,11,8,3,4,0.8548410921412165,0.5769000159904796,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,45,1,14:30,2070,2070,Official TV Timeout,11,8,3,0,0.8548410921412165,0.5769000159904796,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,46,1,14:08,2048,2048,Seneca Knight Turnover.,11,8,3,22,0.85463137833837,0.5776849060152901,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,47,1,13:56,2036,2036,JaQuan Lyle made Jumper.,13,8,5,12,0.8787322983363806,0.6283338732742854,4,4,9.5,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,48,1,13:39,2019,2019,Kaison Hammonds missed Three Point Jumper.,13,8,5,17,0.8787651894586335,0.6293155057529783,4,4,9.5,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,TRUE,FALSE,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,49,1,13:34,2014,2014,Makuach Maluach Defensive Rebound.,13,8,5,5,0.8787744557482616,0.6296056261409299,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,50,1,13:27,2007,2007,Corey Manigault missed Jumper.,13,8,5,7,0.8787871409647694,0.6300128971324631,4,4,9.5,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,51,1,13:24,2004,2004,Makuach Maluach Offensive Rebound.,13,8,5,3,0.8787924791414649,0.630187841021541,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,52,1,13:24,2004,2004,Makuach Maluach Turnover.,13,8,5,0,0.8787924791414649,0.630187841021541,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,53,1,13:12,1992,1992,Richard Washington missed Jumper.,13,8,5,12,0.8788132801811107,0.6308900594558358,4,4,9.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,54,1,13:10,1990,1990,Ralph Agee Offensive Rebound.,13,8,5,2,0.8788166658202633,0.6310074815978705,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,55,1,13:08,1988,1988,Richard Washington missed Jumper.,13,8,5,2,0.8788200294995954,0.6311250154890536,4,4,9.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,56,1,13:04,1984,1984,Vance Jackson Defensive Rebound.,13,8,5,4,0.8788266928388512,0.6313604208224118,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,57,1,12:59,1979,1979,Makuach Maluach made Layup.,15,8,7,5,0.8999953512858768,0.6802790739059025,4,4,9.5,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,58,1,12:58,1978,1978,Foul on Seneca Knight.,15,8,7,1,0.9000058665124582,0.6803563719538596,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,59,1,12:58,1978,1978,Makuach Maluach made Free Throw.,16,8,8,0,0.9093072380006785,0.7033550285601399,4,4,9.5,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,TRUE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,60,1,12:38,1958,1958,Zach Chappell missed Jumper.,16,8,8,20,0.9095840738522771,0.7050572196022175,4,4,9.5,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,FALSE,FALSE,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,61,1,12:35,1955,1955,Kurt Wegscheider Defensive Rebound.,16,8,8,3,0.9096256764153139,0.7053137292562698,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico
401211050,2020-03-04,New Mexico,San Jos̩ St,62,1,12:20,1940,1940,Corey Manigault made Jumper.,18,8,10,15,0.9263101552178405,0.7500100967631512,4,4,9.5,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,FALSE,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,63,1,12:20,1940,1940,Foul on Seneca Knight.,18,8,10,0,0.9263101552178405,0.7500100967631512,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St
401211050,2020-03-04,New Mexico,San Jos̩ St,64,1,12:20,1940,1940,Corey Manigault made Free Throw.,19,8,11,0,0.9334671980271759,0.7700392335826999,4,4,9.5,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,San Jos̩ St
