game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173073,2020-03-04,Northwestern State,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401173073,2020-03-04,Northwestern State,New Orleans,2,1,19:33,2373,2373,Trenton Massner made Jumper.,2,0,2,27,0.7393960027007083,0.5445967041932466,4,4,5.4,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,FALSE,Northwestern State,New Orleans
401173073,2020-03-04,Northwestern State,New Orleans,3,1,19:13,2353,2353,Jahmel Myers made Jumper. Assisted by Bryson Robinson.,2,2,0,20,0.7031144789513749,0.5,4,4,5.4,NA,NA,New Orleans,made,Jahmel Myers,Bryson Robinson,FALSE,FALSE,New Orleans,Northwestern State
401173073,2020-03-04,Northwestern State,New Orleans,4,1,19:02,2342,2342,Nikos Chougkaz missed Jumper.,2,2,0,11,0.7029043286903361,0.5,4,4,5.4,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,New Orleans
401173073,2020-03-04,Northwestern State,New Orleans,5,1,18:59,2339,2339,Jahmel Myers Defensive Rebound.,2,2,0,3,0.7028465165602409,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
401173073,2020-03-04,Northwestern State,New Orleans,6,1,18:54,2334,2334,Jaylen Key Turnover.,2,2,0,5,0.7027496841266146,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
401173073,2020-03-04,Northwestern State,New Orleans,7,1,18:35,2315,2315,Jamaure Gregg missed Jumper.,2,2,0,19,0.7023761934978124,0.5,4,4,5.4,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,New Orleans
401173073,2020-03-04,Northwestern State,New Orleans,8,1,18:32,2312,2312,Lamont Berzat Defensive Rebound.,2,2,0,3,0.7023164114028395,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
401173073,2020-03-04,Northwestern State,New Orleans,9,1,18:23,2303,2303,Jaylen Key missed Jumper.,2,2,0,9,0.7021357212517648,0.5,4,4,5.4,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,New Orleans
401173073,2020-03-04,Northwestern State,New Orleans,10,1,18:19,2299,2299,Rodney Carson Offensive Rebound.,2,2,0,4,0.7020547628419357,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401173073,2020-03-04,Northwestern State,New Orleans,11,1,18:18,2298,2298,Jahmel Myers missed Jumper.,2,2,0,1,0.7020344601884463,0.5,4,4,5.4,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Northwestern State
401173073,2020-03-04,Northwestern State,New Orleans,12,1,18:14,2294,2294,Jamaure Gregg Defensive Rebound.,2,2,0,4,0.7019529963667561,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
401173073,2020-03-04,Northwestern State,New Orleans,13,1,18:09,2289,2289,Trenton Massner missed Jumper.,2,2,0,5,0.7018505943611547,0.5,4,4,5.4,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Northwestern State
401173073,2020-03-04,Northwestern State,New Orleans,14,1,18:04,2284,2284,Nikos Chougkaz Offensive Rebound.,2,2,0,5,0.7017475526364868,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173073,2020-03-04,Northwestern State,New Orleans,15,1,17:57,2277,2277,C.J. Jones missed Jumper.,2,2,0,7,0.7016022115082212,0.5,4,4,5.4,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,New Orleans
