player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dufault,F,32,7,15,0,2,1,2,0,1,1,2,1,0,1,3,15,TRUE,2012-02-26,California,H
A. Roberson,F,35,3,7,1,2,1,2,4,11,15,0,2,3,0,3,8,TRUE,2012-02-26,California,H
N. Tomlinson,G,36,4,8,2,5,1,2,0,4,4,4,1,0,0,2,11,TRUE,2012-02-26,California,H
C. Brown,G,20,2,7,0,2,2,2,0,1,1,0,0,0,0,2,6,TRUE,2012-02-26,California,H
S. Dinwiddie,G,30,4,9,3,5,4,4,1,2,3,2,0,0,3,1,15,TRUE,2012-02-26,California,H
S. Harris-TunksS,C,12,2,4,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2012-02-26,California,H
A. Booker,G,22,4,7,1,3,0,0,0,2,2,1,0,0,1,2,9,FALSE,2012-02-26,California,H
S. Chen,G,11,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-02-26,California,H
J. Adams,G,2,1,3,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2012-02-26,California,H
TEAM,NA,NA,27,62,7,20,9,12,13,26,39,9,4,3,5,14,70,FALSE,2012-02-26,California,H
