player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dufault,F,33,4,12,0,2,3,4,4,5,9,0,0,1,1,1,11,TRUE,2012-02-18,Utah,A
A. Roberson,F,32,6,10,0,2,0,0,3,13,16,3,0,1,3,1,12,TRUE,2012-02-18,Utah,A
N. Tomlinson,G,33,1,3,0,1,4,5,0,1,1,3,0,0,2,2,6,TRUE,2012-02-18,Utah,A
S. Dinwiddie,G,32,2,4,0,0,5,6,1,5,6,2,1,0,0,2,9,TRUE,2012-02-18,Utah,A
C. Brown,G,25,2,12,1,5,0,0,0,2,2,1,1,1,0,0,5,TRUE,2012-02-18,Utah,A
S. Harris-TunksS,C,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-02-18,Utah,A
S. Chen,G,10,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-02-18,Utah,A
J. Adams,G,9,0,1,0,0,0,0,0,4,4,1,0,0,3,1,0,FALSE,2012-02-18,Utah,A
A. Booker,G,18,2,8,1,1,3,4,1,2,3,0,0,0,2,1,8,FALSE,2012-02-18,Utah,A
TEAM,NA,NA,19,53,2,11,15,19,11,35,46,10,3,3,12,8,55,FALSE,2012-02-18,Utah,A
