player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dufault,F,30,3,8,2,5,0,2,1,3,4,2,1,1,3,2,8,TRUE,2011-11-17,Wichita State,N
A. Roberson,F,31,2,7,0,0,0,2,1,9,10,1,2,1,3,3,4,TRUE,2011-11-17,Wichita State,N
N. Tomlinson,G,31,2,7,1,2,0,0,0,2,2,3,2,0,3,1,5,TRUE,2011-11-17,Wichita State,N
C. Brown,G,28,7,14,0,1,1,2,1,3,4,1,0,0,1,1,15,TRUE,2011-11-17,Wichita State,N
B. Webb,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-17,Wichita State,N
S. Harris-TunksS,C,17,2,2,0,0,4,5,0,2,2,2,0,0,0,1,8,FALSE,2011-11-17,Wichita State,N
S. Sharpe,G,9,0,0,0,0,2,2,1,1,2,1,0,0,1,0,2,FALSE,2011-11-17,Wichita State,N
S. Chen,G,12,2,2,0,0,0,0,1,0,1,1,1,0,1,0,4,FALSE,2011-11-17,Wichita State,N
S. Dinwiddie,G,27,2,7,1,2,2,2,0,0,0,1,1,0,2,1,7,FALSE,2011-11-17,Wichita State,N
A. Booker,G,12,1,2,1,1,2,4,0,2,2,1,2,0,3,4,5,FALSE,2011-11-17,Wichita State,N
TEAM,NA,NA,21,49,5,11,11,19,5,23,28,13,9,2,17,13,58,FALSE,2011-11-17,Wichita State,N
