player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dufault,F,29,6,12,0,3,2,2,0,2,2,1,0,0,0,3,14,TRUE,2012-03-17,Baylor,N
A. Roberson,F,36,4,5,1,1,4,5,1,7,8,2,4,1,2,3,13,TRUE,2012-03-17,Baylor,N
C. Brown,G,30,6,14,0,5,1,2,1,4,5,3,0,1,5,1,13,TRUE,2012-03-17,Baylor,N
N. Tomlinson,G,25,0,1,0,1,0,0,1,1,2,0,0,0,3,2,0,TRUE,2012-03-17,Baylor,N
S. Dinwiddie,G,28,1,3,1,2,0,0,1,2,3,2,0,0,0,3,3,TRUE,2012-03-17,Baylor,N
S. Harris-TunksS,C,14,1,3,0,0,1,2,0,1,1,4,1,1,1,3,3,FALSE,2012-03-17,Baylor,N
A. Booker,G,28,4,12,3,3,4,7,2,3,5,1,0,0,2,1,15,FALSE,2012-03-17,Baylor,N
S. Chen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-17,Baylor,N
J. Adams,G,7,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-03-17,Baylor,N
TEAM,NA,NA,23,51,5,15,12,18,7,21,28,13,6,3,13,16,63,FALSE,2012-03-17,Baylor,N
