player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dufault,F,28,3,4,1,2,2,3,0,2,2,0,0,0,1,3,9,TRUE,2012-02-04,Oregon,H
A. Roberson,F,28,3,4,0,0,1,2,2,9,11,1,0,7,1,2,7,TRUE,2012-02-04,Oregon,H
N. Tomlinson,G,32,1,5,1,4,4,7,0,2,2,4,2,0,1,1,7,TRUE,2012-02-04,Oregon,H
S. Dinwiddie,G,29,5,9,3,4,3,3,0,2,2,1,2,0,2,4,16,TRUE,2012-02-04,Oregon,H
C. Brown,G,32,4,14,0,6,2,3,0,6,6,3,1,0,4,2,10,TRUE,2012-02-04,Oregon,H
T. Eckloff,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-04,Oregon,H
S. Harris-TunksS,C,15,1,1,0,0,4,4,0,0,0,1,0,0,2,3,6,FALSE,2012-02-04,Oregon,H
S. Chen,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-04,Oregon,H
J. Adams,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Oregon,H
A. Booker,G,26,5,8,0,1,7,8,0,4,4,2,2,0,3,4,17,FALSE,2012-02-04,Oregon,H
TEAM,NA,NA,22,47,5,18,23,30,4,28,32,12,7,7,15,20,72,FALSE,2012-02-04,Oregon,H
