player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dufault,F,32,6,12,2,5,2,2,1,7,8,1,0,2,1,3,16,TRUE,2011-11-20,Western Michigan,N
A. Roberson,F,11,1,2,0,0,1,2,2,4,6,1,0,0,1,5,3,TRUE,2011-11-20,Western Michigan,N
N. Tomlinson,G,32,3,7,3,7,3,4,0,1,1,4,2,0,0,2,12,TRUE,2011-11-20,Western Michigan,N
S. Dinwiddie,G,23,1,5,1,2,2,2,1,3,4,2,0,2,0,0,5,TRUE,2011-11-20,Western Michigan,N
C. Brown,G,34,8,14,1,4,6,6,3,3,6,4,0,0,3,3,23,TRUE,2011-11-20,Western Michigan,N
S. Harris-TunksS,C,25,3,6,0,0,2,2,4,4,8,0,0,1,3,4,8,FALSE,2011-11-20,Western Michigan,N
B. Mills,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Western Michigan,N
S. Chen,G,12,1,2,0,1,1,1,0,1,1,1,0,0,1,2,3,FALSE,2011-11-20,Western Michigan,N
S. Sharpe,G,3,0,1,0,0,0,2,1,1,2,0,0,1,1,0,0,FALSE,2011-11-20,Western Michigan,N
A. Booker,G,26,3,8,0,2,5,6,0,2,2,4,0,0,1,3,11,FALSE,2011-11-20,Western Michigan,N
TEAM,NA,NA,26,57,7,21,22,27,13,26,39,17,2,6,11,22,81,FALSE,2011-11-20,Western Michigan,N
