player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,14,4,5,2,3,0,0,1,6,7,0,0,0,1,5,10,TRUE,2013-01-05,Kennesaw State,A
B. Thomas,F,28,4,6,0,2,4,5,2,1,3,3,1,0,1,4,12,TRUE,2013-01-05,Kennesaw State,A
D. Coursey,F,24,3,6,0,0,1,2,0,0,0,1,1,2,2,4,7,TRUE,2013-01-05,Kennesaw State,A
T. Smith,G,32,6,16,1,7,5,5,0,2,2,1,0,0,2,4,18,TRUE,2013-01-05,Kennesaw State,A
L. Hall,G,29,4,10,0,5,5,5,0,1,1,3,0,0,1,3,13,TRUE,2013-01-05,Kennesaw State,A
D. Moten,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Kennesaw State,A
T.J. Hallice,F,24,2,4,1,2,1,2,1,2,3,0,0,1,0,3,6,FALSE,2013-01-05,Kennesaw State,A
M. Brown,C,12,0,2,0,0,0,0,0,6,6,0,0,0,1,2,0,FALSE,2013-01-05,Kennesaw State,A
K. Canevari,G,12,0,0,0,0,2,2,0,0,0,0,1,0,2,1,2,FALSE,2013-01-05,Kennesaw State,A
L. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Kennesaw State,A
A. White Jr.,G,14,1,3,1,3,2,3,1,0,1,0,0,0,1,5,5,FALSE,2013-01-05,Kennesaw State,A
C. Smith,G,9,1,2,0,1,0,0,1,1,2,1,3,0,0,1,2,FALSE,2013-01-05,Kennesaw State,A
TEAM,NA,NA,25,54,5,23,20,24,8,20,28,9,6,3,11,32,75,FALSE,2013-01-05,Kennesaw State,A
