player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,20,3,5,2,3,2,2,1,2,3,5,0,0,3,0,10,TRUE,2013-02-21,Lipscomb,H
D. Coursey,F,8,3,4,0,0,0,0,1,2,3,0,1,0,0,4,6,TRUE,2013-02-21,Lipscomb,H
B. Thomas,F,22,4,8,1,3,1,2,2,2,4,3,1,0,2,0,10,TRUE,2013-02-21,Lipscomb,H
T. Smith,G,19,4,6,4,6,1,2,0,1,1,1,1,0,0,1,13,TRUE,2013-02-21,Lipscomb,H
L. Hall,G,20,1,2,1,2,2,2,0,2,2,5,2,0,1,2,5,TRUE,2013-02-21,Lipscomb,H
D. Moten,F,15,1,3,0,1,2,2,1,0,1,1,0,1,0,3,4,FALSE,2013-02-21,Lipscomb,H
T.J. Hallice,F,18,2,3,0,0,1,3,0,3,3,2,2,1,3,1,5,FALSE,2013-02-21,Lipscomb,H
M. Brown,C,14,2,2,0,0,4,7,1,1,2,1,1,0,1,3,8,FALSE,2013-02-21,Lipscomb,H
C. Smith,G,14,2,4,0,0,1,5,1,2,3,0,0,0,0,2,5,FALSE,2013-02-21,Lipscomb,H
K. Canevari,G,21,0,1,0,1,2,2,1,0,1,3,1,0,0,3,2,FALSE,2013-02-21,Lipscomb,H
L. Brown,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-21,Lipscomb,H
A. White Jr.,G,20,6,11,3,6,0,0,0,1,1,1,0,0,1,0,15,FALSE,2013-02-21,Lipscomb,H
D. Poston,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-21,Lipscomb,H
TEAM,NA,NA,28,51,11,24,16,27,9,19,28,22,9,2,12,19,83,FALSE,2013-02-21,Lipscomb,H
