player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coursey,F,15,0,3,0,0,0,0,0,2,2,0,0,1,3,2,0,TRUE,2013-01-12,Jacksonville,A
J. Gollon,F,37,2,10,0,3,2,2,3,4,7,2,0,0,1,0,6,TRUE,2013-01-12,Jacksonville,A
B. Thomas,F,28,3,7,1,4,0,0,0,5,5,2,0,0,1,4,7,TRUE,2013-01-12,Jacksonville,A
T. Smith,G,23,1,4,0,1,3,4,0,1,1,2,2,0,3,4,5,TRUE,2013-01-12,Jacksonville,A
L. Hall,G,36,4,10,3,7,0,0,0,2,2,2,1,1,4,0,11,TRUE,2013-01-12,Jacksonville,A
T.J. Hallice,F,13,0,2,0,0,0,0,1,0,1,1,0,0,2,3,0,FALSE,2013-01-12,Jacksonville,A
M. Brown,C,16,2,4,0,0,0,0,2,1,3,1,1,1,2,2,4,FALSE,2013-01-12,Jacksonville,A
J. Bryan,G,10,2,4,1,2,0,0,0,3,3,0,0,1,0,0,5,FALSE,2013-01-12,Jacksonville,A
K. Canevari,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-12,Jacksonville,A
A. White Jr.,G,15,3,6,3,3,0,0,0,0,0,0,1,1,1,0,9,FALSE,2013-01-12,Jacksonville,A
C. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Jacksonville,A
TEAM,NA,NA,17,50,8,20,5,6,8,21,29,11,5,5,17,15,47,FALSE,2013-01-12,Jacksonville,A
