player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,35,5,15,1,4,0,0,3,4,7,1,2,0,3,3,11,TRUE,2012-12-31,Stetson,H
B. Thomas,F,33,2,4,0,2,0,2,1,7,8,6,2,1,0,3,4,TRUE,2012-12-31,Stetson,H
D. Coursey,F,19,4,5,0,0,0,0,0,6,6,0,0,2,2,4,8,TRUE,2012-12-31,Stetson,H
D. Moten,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-12-31,Stetson,H
T.J. Hallice,F,7,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,TRUE,2012-12-31,Stetson,H
M. Brown,C,17,3,10,0,0,1,2,6,1,7,1,2,0,0,1,7,FALSE,2012-12-31,Stetson,H
T. Smith,G,33,7,15,5,9,6,7,0,1,1,2,1,0,1,3,25,FALSE,2012-12-31,Stetson,H
C. Smith,G,7,1,4,1,2,0,0,2,1,3,0,0,1,1,1,3,FALSE,2012-12-31,Stetson,H
L. Hall,G,36,3,9,2,6,2,2,0,3,3,4,0,0,2,1,10,FALSE,2012-12-31,Stetson,H
J. Bryan,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Stetson,H
K. Canevari,G,10,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,FALSE,2012-12-31,Stetson,H
L. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Stetson,H
A. White Jr.,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-31,Stetson,H
TEAM,NA,NA,26,67,9,26,9,13,15,25,40,18,7,4,9,18,70,FALSE,2012-12-31,Stetson,H
