player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,28,3,8,0,3,2,2,0,2,2,1,4,2,2,2,8,TRUE,2012-11-16,George Mason,N
B. Thomas,F,26,2,7,2,5,0,0,1,1,2,3,0,0,1,4,6,TRUE,2012-11-16,George Mason,N
M. Brown,C,12,1,1,0,0,0,0,2,1,3,0,0,0,0,2,2,TRUE,2012-11-16,George Mason,N
C. Smith,G,14,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2012-11-16,George Mason,N
T. Smith,G,33,5,12,2,5,5,6,0,2,2,1,2,0,6,3,17,TRUE,2012-11-16,George Mason,N
D. Coursey,F,21,2,3,0,0,3,4,3,2,5,0,0,2,1,2,7,FALSE,2012-11-16,George Mason,N
D. Moten,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,George Mason,N
T.J. Hallice,F,17,1,2,0,0,2,2,2,0,2,1,0,0,1,2,4,FALSE,2012-11-16,George Mason,N
J. Bryan,G,16,0,3,0,1,0,0,0,3,3,0,0,0,2,2,0,FALSE,2012-11-16,George Mason,N
K. Canevari,G,21,0,3,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-11-16,George Mason,N
A. White Jr.,G,10,2,4,1,2,0,0,0,1,1,1,0,0,2,0,5,FALSE,2012-11-16,George Mason,N
TEAM,NA,NA,16,44,5,19,12,14,9,16,25,7,6,4,17,20,49,FALSE,2012-11-16,George Mason,N
