player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,29,3,11,1,5,5,6,1,4,5,3,0,0,1,2,12,TRUE,2013-01-19,South Carolina Upstate,H
D. Coursey,F,16,1,4,0,0,1,1,0,2,2,0,0,0,0,4,3,TRUE,2013-01-19,South Carolina Upstate,H
B. Thomas,F,30,5,6,0,1,2,2,0,5,5,3,2,2,2,3,12,TRUE,2013-01-19,South Carolina Upstate,H
T. Smith,G,32,7,10,2,3,8,8,0,2,2,1,0,0,1,2,24,TRUE,2013-01-19,South Carolina Upstate,H
L. Hall,G,30,1,2,0,0,6,6,0,3,3,6,1,0,2,2,8,TRUE,2013-01-19,South Carolina Upstate,H
D. Moten,F,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2013-01-19,South Carolina Upstate,H
T.J. Hallice,F,11,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2013-01-19,South Carolina Upstate,H
M. Brown,C,18,3,6,0,0,2,4,1,3,4,0,0,0,0,0,8,FALSE,2013-01-19,South Carolina Upstate,H
C. Smith,G,13,2,2,2,2,2,2,0,2,2,0,0,0,0,1,8,FALSE,2013-01-19,South Carolina Upstate,H
K. Canevari,G,5,0,1,0,1,2,2,0,0,0,1,0,0,1,0,2,FALSE,2013-01-19,South Carolina Upstate,H
L. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,South Carolina Upstate,H
A. White Jr.,G,11,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-01-19,South Carolina Upstate,H
TEAM,NA,NA,24,45,5,12,29,33,3,23,26,15,3,2,7,17,82,FALSE,2013-01-19,South Carolina Upstate,H
