player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,35,3,6,2,4,5,6,0,5,5,1,0,0,3,2,13,TRUE,2013-02-23,Northern Kentucky,H
D. Coursey,F,9,3,3,0,0,0,0,2,2,4,0,0,1,1,1,6,TRUE,2013-02-23,Northern Kentucky,H
B. Thomas,F,28,3,9,1,5,2,2,1,3,4,1,0,0,0,3,9,TRUE,2013-02-23,Northern Kentucky,H
T. Smith,G,34,3,7,1,3,7,8,1,5,6,1,2,0,3,2,14,TRUE,2013-02-23,Northern Kentucky,H
L. Hall,G,34,5,10,0,4,2,2,1,2,3,7,0,1,2,1,12,TRUE,2013-02-23,Northern Kentucky,H
D. Moten,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-23,Northern Kentucky,H
T.J. Hallice,F,27,1,1,0,0,0,0,1,1,2,0,0,1,2,2,2,FALSE,2013-02-23,Northern Kentucky,H
M. Brown,C,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-02-23,Northern Kentucky,H
C. Smith,G,8,0,0,0,0,1,2,1,4,5,0,0,0,1,0,1,FALSE,2013-02-23,Northern Kentucky,H
K. Canevari,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2013-02-23,Northern Kentucky,H
A. White Jr.,G,10,1,2,0,1,0,0,0,3,3,0,0,0,1,1,2,FALSE,2013-02-23,Northern Kentucky,H
D. Poston,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Northern Kentucky,H
TEAM,NA,NA,20,39,4,17,19,22,8,27,35,11,2,3,14,12,63,FALSE,2013-02-23,Northern Kentucky,H
