player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,33,6,16,2,6,0,0,3,6,9,2,1,0,2,1,14,TRUE,2013-03-09,Florida Gulf Coast,H
D. Coursey,F,16,2,4,0,0,0,0,2,0,2,0,1,4,0,2,4,TRUE,2013-03-09,Florida Gulf Coast,H
B. Thomas,F,27,5,11,4,7,0,0,2,4,6,2,1,2,3,3,14,TRUE,2013-03-09,Florida Gulf Coast,H
T. Smith,G,34,4,11,2,6,6,6,2,1,3,1,1,0,4,3,16,TRUE,2013-03-09,Florida Gulf Coast,H
L. Hall,G,36,3,7,3,4,3,4,0,6,6,9,0,0,0,0,12,TRUE,2013-03-09,Florida Gulf Coast,H
D. Moten,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-09,Florida Gulf Coast,H
T.J. Hallice,F,14,1,2,0,0,1,3,0,1,1,0,0,0,0,2,3,FALSE,2013-03-09,Florida Gulf Coast,H
M. Brown,C,13,2,4,0,0,2,4,2,0,2,0,0,0,0,1,6,FALSE,2013-03-09,Florida Gulf Coast,H
C. Smith,G,9,1,3,0,1,0,0,1,5,6,0,0,0,0,2,2,FALSE,2013-03-09,Florida Gulf Coast,H
K. Canevari,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-09,Florida Gulf Coast,H
L. Brown,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-09,Florida Gulf Coast,H
A. White Jr.,G,9,1,3,0,0,0,0,0,0,0,3,0,0,0,2,2,FALSE,2013-03-09,Florida Gulf Coast,H
D. Poston,G,1,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2013-03-09,Florida Gulf Coast,H
J. Bryan,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Florida Gulf Coast,H
TEAM,NA,NA,26,67,11,28,12,17,16,26,42,17,4,6,10,18,75,FALSE,2013-03-09,Florida Gulf Coast,H
