player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,37,4,10,1,3,2,2,1,4,5,4,1,1,1,4,11,TRUE,2013-02-07,Jacksonville,H
B. Thomas,F,33,1,5,1,4,1,4,1,4,5,4,0,1,1,0,4,TRUE,2013-02-07,Jacksonville,H
D. Coursey,F,16,2,5,0,0,2,4,1,2,3,0,0,2,1,3,6,TRUE,2013-02-07,Jacksonville,H
D. Moten,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2013-02-07,Jacksonville,H
T.J. Hallice,F,18,2,4,0,0,0,0,1,0,1,1,3,1,1,2,4,TRUE,2013-02-07,Jacksonville,H
M. Brown,C,14,0,5,0,0,3,4,4,2,6,0,0,0,2,2,3,FALSE,2013-02-07,Jacksonville,H
T. Smith,G,36,4,9,4,7,2,2,1,2,3,2,1,0,2,4,14,FALSE,2013-02-07,Jacksonville,H
C. Smith,G,10,1,4,0,3,0,0,0,3,3,0,0,2,0,1,2,FALSE,2013-02-07,Jacksonville,H
L. Hall,G,37,9,14,2,3,3,4,3,1,4,2,1,1,2,1,23,FALSE,2013-02-07,Jacksonville,H
K. Canevari,G,8,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,FALSE,2013-02-07,Jacksonville,H
A. White Jr.,G,11,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-02-07,Jacksonville,H
TEAM,NA,NA,23,60,8,21,13,20,13,21,34,13,7,8,12,19,67,FALSE,2013-02-07,Jacksonville,H
