game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408630,2022-03-26,Villanova,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,127,"c(""Kipp Kissinger"", "" Mike Reed"", "" Jeffrey Anderson"")","San Antonio, TX",AT&T Center,18354,17186,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401408630,2022-03-26,Villanova,Houston,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.38194683214157565,0.5,4,4,-3,127,"c(""Kipp Kissinger"", "" Mike Reed"", "" Jeffrey Anderson"")","San Antonio, TX",AT&T Center,18354,17186,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401408630,2022-03-26,Villanova,Houston,3,1,19:45,2385,2385,Taze Moore Turnover.,0,0,0,15,0.3821174205395309,0.5,4,4,-3,127,"c(""Kipp Kissinger"", "" Mike Reed"", "" Jeffrey Anderson"")","San Antonio, TX",AT&T Center,18354,17186,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Villanova,FALSE
401408630,2022-03-26,Villanova,Houston,4,1,19:45,2385,2385,Brandon Slater Steal.,0,0,0,0,0.3821174205395309,0.5,4,4,-3,127,"c(""Kipp Kissinger"", "" Mike Reed"", "" Jeffrey Anderson"")","San Antonio, TX",AT&T Center,18354,17186,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Villanova,FALSE
401408630,2022-03-26,Villanova,Houston,5,1,19:35,2375,2375,Jermaine Samuels made Three Point Jumper. Assisted by Brandon Slater.,3,0,3,10,0.4471862177895568,0.5666105463676995,4,4,-3,127,"c(""Kipp Kissinger"", "" Mike Reed"", "" Jeffrey Anderson"")","San Antonio, TX",AT&T Center,18354,17186,46,73.32,Villanova,made,Jermaine Samuels,Brandon Slater,TRUE,FALSE,Villanova,Houston,FALSE
401408630,2022-03-26,Villanova,Houston,6,1,19:06,2346,2346,Kyler Edwards missed Three Point Jumper.,3,0,3,29,0.44847743129669554,0.5675361407990583,4,4,-3,127,"c(""Kipp Kissinger"", "" Mike Reed"", "" Jeffrey Anderson"")","San Antonio, TX",AT&T Center,18354,17186,28,30.288888888888888,Houston,missed,Kyler Edwards,NA,TRUE,FALSE,Houston,Villanova,FALSE
401408630,2022-03-26,Villanova,Houston,7,1,19:06,2346,2346,Jermaine Samuels Defensive Rebound.,3,0,3,0,0.44847743129669554,0.5675361407990583,4,4,-3,127,"c(""Kipp Kissinger"", "" Mike Reed"", "" Jeffrey Anderson"")","San Antonio, TX",AT&T Center,18354,17186,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Villanova,FALSE
401408630,2022-03-26,Villanova,Houston,8,1,18:46,2326,2326,Eric Dixon made Jumper.,5,0,5,20,0.49495216798447084,0.6123989124071257,4,4,-3,127,"c(""Kipp Kissinger"", "" Mike Reed"", "" Jeffrey Anderson"")","San Antonio, TX",AT&T Center,18354,17186,34,86.89777777777778,Villanova,made,Eric Dixon,NA,FALSE,FALSE,Villanova,Houston,FALSE
401408630,2022-03-26,Villanova,Houston,9,1,18:21,2301,2301,Jamal Shead missed Jumper.,5,0,5,25,0.49667391390629306,0.6137186774736136,4,4,-3,127,"c(""Kipp Kissinger"", "" Mike Reed"", "" Jeffrey Anderson"")","San Antonio, TX",AT&T Center,18354,17186,19,6.266666666666667,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Villanova,FALSE
401408630,2022-03-26,Villanova,Houston,10,1,18:21,2301,2301,Collin Gillespie Defensive Rebound.,5,0,5,0,0.49667391390629306,0.6137186774736136,4,4,-3,127,"c(""Kipp Kissinger"", "" Mike Reed"", "" Jeffrey Anderson"")","San Antonio, TX",AT&T Center,18354,17186,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Villanova,FALSE
