game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408631,2022-03-26,Duke,Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,147.5,"c(""Larry Scirotto"", "" Ron Groover"", "" Joe Lindsay"")","San Francisco, CA",Chase Center,18064,17739,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401408631,2022-03-26,Duke,Arkansas,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,147.5,"c(""Larry Scirotto"", "" Ron Groover"", "" Joe Lindsay"")","San Francisco, CA",Chase Center,18064,17739,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401408631,2022-03-26,Duke,Arkansas,3,1,19:41,2381,2381,Jeremy Roach Turnover.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,147.5,"c(""Larry Scirotto"", "" Ron Groover"", "" Joe Lindsay"")","San Francisco, CA",Chase Center,18064,17739,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Arkansas,FALSE
401408631,2022-03-26,Duke,Arkansas,4,1,19:27,2367,2367,JD Notae made Layup.,0,2,-2,14,0.6318473602424267,0.4552751035690411,4,4,4.5,147.5,"c(""Larry Scirotto"", "" Ron Groover"", "" Joe Lindsay"")","San Francisco, CA",Chase Center,18064,17739,27,6.266666666666667,Arkansas,made,JD Notae,NA,FALSE,FALSE,Arkansas,Duke,FALSE
401408631,2022-03-26,Duke,Arkansas,5,1,19:00,2340,2340,AJ Griffin Turnover.,0,2,-2,27,0.6308245351414499,0.4546922706473648,4,4,4.5,147.5,"c(""Larry Scirotto"", "" Ron Groover"", "" Joe Lindsay"")","San Francisco, CA",Chase Center,18064,17739,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Arkansas,FALSE
401408631,2022-03-26,Duke,Arkansas,6,1,19:00,2340,2340,Trey Wade Steal.,0,2,-2,0,0.6308245351414499,0.4546922706473648,4,4,4.5,147.5,"c(""Larry Scirotto"", "" Ron Groover"", "" Joe Lindsay"")","San Francisco, CA",Chase Center,18064,17739,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Arkansas,FALSE
401408631,2022-03-26,Duke,Arkansas,7,1,18:45,2325,2325,Foul on AJ Griffin.,0,2,-2,15,0.6302452731223487,0.4543645204002807,4,4,4.5,147.5,"c(""Larry Scirotto"", "" Ron Groover"", "" Joe Lindsay"")","San Francisco, CA",Chase Center,18064,17739,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401408631,2022-03-26,Duke,Arkansas,8,1,18:39,2319,2319,Stanley Umude missed Three Point Jumper.,0,2,-2,6,0.6300113800949853,0.45423268255208255,4,4,4.5,147.5,"c(""Larry Scirotto"", "" Ron Groover"", "" Joe Lindsay"")","San Francisco, CA",Chase Center,18064,17739,44,19.84444444444444,Arkansas,missed,Stanley Umude,NA,TRUE,FALSE,Arkansas,Duke,FALSE
401408631,2022-03-26,Duke,Arkansas,9,1,18:39,2319,2319,Mark Williams Defensive Rebound.,0,2,-2,0,0.6300113800949853,0.45423268255208255,4,4,4.5,147.5,"c(""Larry Scirotto"", "" Ron Groover"", "" Joe Lindsay"")","San Francisco, CA",Chase Center,18064,17739,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Duke,FALSE
401408631,2022-03-26,Duke,Arkansas,10,1,18:26,2306,2306,Jeremy Roach made Layup.,2,2,0,13,0.671464198383026,0.5,4,4,4.5,147.5,"c(""Larry Scirotto"", "" Ron Groover"", "" Joe Lindsay"")","San Francisco, CA",Chase Center,18064,17739,22,86.89777777777778,Duke,made,Jeremy Roach,NA,FALSE,FALSE,Duke,Arkansas,FALSE
