play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
2,1,19:34,2374,2374,Foul on Tarrance Crump,0,0,0,4,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
3,1,19:30,2370,2370,Foul on Tarrance Crump,0,0,0,20,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
4,1,19:10,2350,2350,Chris Kramer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
5,1,19:10,2350,2350,Zach Peacock Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
6,1,18:59,2339,2339,Foul on Gordon Watt,0,0,0,15,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
7,1,18:44,2324,2324,Lewis Clinch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
8,1,18:44,2324,2324,Purdue Defensive Rebound.,0,0,0,5,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
9,1,18:39,2319,2319,Foul on Jeremis Smith,0,0,0,15,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
10,1,18:24,2304,2304,Chris Kramer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
11,1,18:24,2304,2304,Javaris Crittenton Defensive Rebound.,0,0,0,8,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
12,1,18:16,2296,2296,Lewis Clinch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
13,1,18:16,2296,2296,Gordon Watt Defensive Rebound.,0,0,0,31,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
14,1,17:45,2265,2265,David Teague missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
15,1,17:45,2265,2265,Thaddeus Young Defensive Rebound.,0,0,0,4,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
16,1,17:41,2261,2261,Zach Peacock missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
17,1,17:41,2261,2261,Carl Landry Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
18,1,17:28,2248,2248,Chris Kramer missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
19,1,17:28,2248,2248,Gordon Watt Offensive Rebound.,0,0,0,1,0.5,0.5,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
20,1,17:27,2247,2247,Gordon Watt made Two Point Layup.,0,2,-2,11,0.45262232685875164,0.45262232685875164,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
21,1,17:16,2236,2236,Javaris Crittenton missed Two Point Layup.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
22,1,17:16,2236,2236,Gordon Watt Defensive Rebound.,0,2,-2,14,0.45237241150382773,0.45237241150382773,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
23,1,17:02,2222,2222,Carl Landry made Two Point Dunk Shot.  Assisted by Keaton Grant.,0,4,-4,21,0.4049800537963451,0.4049800537963451,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
24,1,16:41,2201,2201,Chris Kramer Steal.,0,4,-4,10,0.40404423285527197,0.40404423285527197,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
25,1,16:31,2191,2191,Foul on Javaris Crittenton,0,4,-4,0,0.40359721174295365,0.40359721174295365,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
26,1,16:31,2191,2191,Gordon Watt missed Free Throw.,0,4,-4,0,0.40359721174295365,0.40359721174295365,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
27,1,16:31,2191,2191,Purdue Defensive Rebound.,0,4,-4,0,0.40359721174295365,0.40359721174295365,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
28,1,16:31,2191,2191,Gordon Watt missed Free Throw.,0,4,-4,0,0.40359721174295365,0.40359721174295365,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
29,1,16:31,2191,2191,Ra'Sean Dickey Defensive Rebound.,0,4,-4,7,0.40359721174295365,0.40359721174295365,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
30,1,16:24,2184,2184,Lewis Clinch missed Two Point Layup.,0,4,-4,0,0.40328384044088056,0.40328384044088056,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
31,1,16:24,2184,2184,Georgia Tech Defensive Rebound.,0,4,-4,9,0.40328384044088056,0.40328384044088056,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
32,1,16:15,2175,2175,Thaddeus Young missed Two Point Jumper.,0,4,-4,0,0.4028804464149669,0.4028804464149669,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
33,1,16:15,2175,2175,Carl Landry Defensive Rebound.,0,4,-4,4,0.4028804464149669,0.4028804464149669,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
34,1,16:11,2171,2171,Keaton Grant missed Two Point Layup.,0,4,-4,0,0.4027010017965887,0.4027010017965887,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
35,1,16:11,2171,2171,Mario West Defensive Rebound.,0,4,-4,26,0.4027010017965887,0.4027010017965887,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
36,1,15:45,2145,2145,Foul on Chris Lutz,0,4,-4,0,0.4015300158158299,0.4015300158158299,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
37,1,15:45,2145,2145,Official TV Timeout.,0,4,-4,0,0.4015300158158299,0.4015300158158299,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
38,1,15:45,2145,2145,Lewis Clinch missed Free Throw.,0,4,-4,0,0.4015300158158299,0.4015300158158299,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
39,1,15:45,2145,2145,Georgia Tech Defensive Rebound.,0,4,-4,0,0.4015300158158299,0.4015300158158299,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
40,1,15:45,2145,2145,Lewis Clinch made Free Throw.,1,4,-3,19,0.425723585932241,0.425723585932241,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
41,1,15:26,2126,2126,Foul on David Teague,1,4,-3,15,0.42506589172607234,0.42506589172607234,Georgia Tech,Purdue,4,4,NA,263240059,2006-11-20
