play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
2,1,19:38,2378,2378,Arron Afflalo made Three Point Jumper.  Assisted by Luc Richard Mbah a Moute.,0,3,-3,21,0.433484240757866,0.433484240757866,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
3,1,19:17,2357,2357,Foul on Arron Afflalo,0,3,-3,6,0.4328168803056858,0.4328168803056858,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
4,1,19:11,2351,2351,Zack Whiting missed Two Point Layup.,0,3,-3,0,0.432624606828588,0.432624606828588,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
5,1,19:11,2351,2351,Chaminade Defensive Rebound.,0,3,-3,7,0.432624606828588,0.432624606828588,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
6,1,19:04,2344,2344,Marko Kolaric missed Two Point Layup.,0,3,-3,1,0.4323994302490607,0.4323994302490607,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
7,1,19:03,2343,2343,Chaminade Defensive Rebound.,0,3,-3,2,0.4323671882528801,0.4323671882528801,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
8,1,19:01,2341,2341,Stewart Kussler made Two Point Layup.  Assisted by Zack Whiting.,2,3,-1,7,0.47731038381294444,0.47731038381294444,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
9,1,18:54,2334,2334,Josh Shipp made Two Point Layup.,2,5,-3,26,0.43207619888124327,0.43207619888124327,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
10,1,18:28,2308,2308,Marko Kolaric missed Two Point Layup.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
11,1,18:28,2308,2308,Josh Shipp Defensive Rebound.,2,5,-3,34,0.43122778925723515,0.43122778925723515,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
12,1,17:54,2274,2274,Hayden Heiber missed Three Point Jumper.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
13,1,17:54,2274,2274,Marko Kolaric Offensive Rebound.,2,5,-3,11,0.43010275203991133,0.43010275203991133,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
14,1,17:43,2263,2263,Stewart Kussler missed Three Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
15,1,17:43,2263,2263,Josh Shipp Defensive Rebound.,2,5,-3,10,0.42973545026528054,0.42973545026528054,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
16,1,17:33,2253,2253,Josh Shipp missed Three Point Jumper.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
17,1,17:33,2253,2253,Lorenzo Mata Offensive Rebound.,2,5,-3,9,0.4294002827316075,0.4294002827316075,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
18,1,17:24,2244,2244,Arron Afflalo made Two Point Layup.  Assisted by Luc Richard Mbah a Moute.,2,7,-5,6,0.3832232841003585,0.3832232841003585,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
19,1,17:18,2238,2238,Foul on Stewart Kussler,2,7,-5,11,0.38289814214403184,0.38289814214403184,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
20,1,17:07,2227,2227,Arron Afflalo made Three Point Jumper.  Assisted by Josh Shipp.,2,10,-8,21,0.3169832183277449,0.3169832183277449,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
21,1,16:46,2206,2206,Dan Wendt missed Three Point Jumper.,2,10,-8,0,0.3153055502975383,0.3153055502975383,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
22,1,16:46,2206,2206,Darren Collison Defensive Rebound.,2,10,-8,8,0.3153055502975383,0.3153055502975383,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
23,1,16:38,2198,2198,Darren Collison made Two Point Layup.,2,12,-10,7,0.27428358931158736,0.27428358931158736,Chaminade,UCLA,4,4,NA,263242124,2006-11-20
24,1,16:31,2191,2191,Chaminade Full Timeout.,2,12,-10,23,0.2736370564978951,0.2736370564978951,Chaminade,UCLA,3,4,NA,263242124,2006-11-20
