play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,California,Santa Clara,4,4,NA,263240025,2006-11-20
2,1,19:29,2369,2369,Theo Robertson made Two Point Layup.,2,0,2,9,0.5446821100641465,0.5446821100641465,California,Santa Clara,4,4,NA,263240025,2006-11-20
3,1,19:20,2360,2360,Foul on Ayinde Ubaka,2,0,2,17,0.5448750795359576,0.5448750795359576,California,Santa Clara,4,4,NA,263240025,2006-11-20
4,1,19:03,2343,2343,Sean Denison made Two Point Jumper.,2,2,0,8,0.5,0.5,California,Santa Clara,4,4,NA,263240025,2006-11-20
5,1,18:55,2335,2335,Theo Robertson made Two Point Dunk Shot.,4,2,2,26,0.5454166796565887,0.5454166796565887,California,Santa Clara,4,4,NA,263240025,2006-11-20
6,1,18:29,2309,2309,Brody Angley made Two Point Layup.,4,4,0,29,0.5,0.5,California,Santa Clara,4,4,NA,263240025,2006-11-20
7,1,18:00,2280,2280,Ayinde Ubaka missed Three Point Jumper.,4,4,0,0,0.5,0.5,California,Santa Clara,4,4,NA,263240025,2006-11-20
8,1,18:00,2280,2280,Danny Pariseau Defensive Rebound.,4,4,0,18,0.5,0.5,California,Santa Clara,4,4,NA,263240025,2006-11-20
9,1,17:42,2262,2262,Sean Denison made Two Point Layup.,4,6,-2,22,0.452961654138631,0.452961654138631,California,Santa Clara,4,4,NA,263240025,2006-11-20
10,1,17:20,2240,2240,Ryan Anderson missed Three Point Jumper.,4,6,-2,0,0.45246338969984234,0.45246338969984234,California,Santa Clara,4,4,NA,263240025,2006-11-20
11,1,17:20,2240,2240,Brody Angley Defensive Rebound.,4,6,-2,11,0.45246338969984234,0.45246338969984234,California,Santa Clara,4,4,NA,263240025,2006-11-20
12,1,17:09,2229,2229,Foul on Sean Denison,4,6,-2,33,0.4522129371098579,0.4522129371098579,California,Santa Clara,4,4,NA,263240025,2006-11-20
13,1,16:36,2196,2196,Sean Denison missed Two Point Layup.,4,6,-2,0,0.4514571366167739,0.4514571366167739,California,Santa Clara,4,4,NA,263240025,2006-11-20
14,1,16:36,2196,2196,Ryan Anderson Defensive Rebound.,4,6,-2,25,0.4514571366167739,0.4514571366167739,California,Santa Clara,4,4,NA,263240025,2006-11-20
15,1,16:11,2171,2171,Omar Wilkes missed Two Point Jumper.,4,6,-2,5,0.4508809989309483,0.4508809989309483,California,Santa Clara,4,4,NA,263240025,2006-11-20
16,1,16:06,2166,2166,Brody Angley Defensive Rebound.,4,6,-2,10,0.45076545422542874,0.45076545422542874,California,Santa Clara,4,4,NA,263240025,2006-11-20
17,1,15:56,2156,2156,Sean Denison missed Two Point Layup.,4,6,-2,3,0.4505338134586218,0.4505338134586218,California,Santa Clara,4,4,NA,263240025,2006-11-20
