play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Duke,Air Force,6,6,NA,263240150,2006-11-20
2,1,19:48,2388,2388,Josh McRoberts made Two Point Jumper.,2,0,2,37,0.5442784662476872,0.5442784662476872,Duke,Air Force,6,6,NA,263240150,2006-11-20
3,1,19:11,2351,2351,Jacob Burtschi missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Duke,Air Force,6,6,NA,263240150,2006-11-20
4,1,19:11,2351,2351,Greg Paulus Defensive Rebound.,2,0,2,18,0.5450691340700113,0.5450691340700113,Duke,Air Force,6,6,NA,263240150,2006-11-20
5,1,18:53,2333,2333,Jon Scheyer made Three Point Jumper.  Assisted by Josh McRoberts.,5,0,5,21,0.6120321569610894,0.6120321569610894,Duke,Air Force,6,6,NA,263240150,2006-11-20
6,1,18:32,2312,2312,Foul on Dan Nwaelele,5,0,5,27,0.6131361406577814,0.6131361406577814,Duke,Air Force,6,6,NA,263240150,2006-11-20
7,1,18:05,2285,2285,Nick Welch made Two Point Dunk Shot.,5,2,3,15,0.5695314959338853,0.5695314959338853,Duke,Air Force,6,6,NA,263240150,2006-11-20
8,1,17:50,2270,2270,Foul on Matt McCraw,5,2,3,40,0.5700306384331116,0.5700306384331116,Duke,Air Force,6,6,NA,263240150,2006-11-20
9,1,17:10,2230,2230,Tim Anderson missed Three Point Jumper.,5,2,3,0,0.5713747082274137,0.5713747082274137,Duke,Air Force,6,6,NA,263240150,2006-11-20
10,1,17:10,2230,2230,Josh McRoberts Defensive Rebound.,5,2,3,10,0.5713747082274137,0.5713747082274137,Duke,Air Force,6,6,NA,263240150,2006-11-20
11,1,17:00,2220,2220,DeMarcus Nelson made Two Point Layup.  Assisted by Tim Anderson.,7,2,5,0,0.6180802389217519,0.6180802389217519,Duke,Air Force,6,6,NA,263240150,2006-11-20
12,1,17:00,2220,2220,Dan Nwaelele made Two Point Layup.  Assisted by Tim Anderson.,7,4,3,0,0.571713260398693,0.571713260398693,Duke,Air Force,6,6,NA,263240150,2006-11-20
13,1,17:00,2220,2220,DeMarcus Nelson made Three Point Jumper.  Assisted by Tim Anderson.,10,4,6,0,0.6405355407379745,0.6405355407379745,Duke,Air Force,6,6,NA,263240150,2006-11-20
14,1,17:00,2220,2220,DeMarcus Nelson Steal.,10,4,6,2,0.6405355407379745,0.6405355407379745,Duke,Air Force,6,6,NA,263240150,2006-11-20
15,1,16:58,2218,2218,DeMarcus Nelson made Two Point Dunk Shot.,12,4,8,55,0.6837352222691181,0.6837352222691181,Duke,Air Force,6,6,NA,263240150,2006-11-20
16,1,16:03,2163,2163,Air Force Full Timeout.,12,4,8,0,0.6881394157747964,0.6881394157747964,Duke,Air Force,5,6,NA,263240150,2006-11-20
17,1,16:03,2163,2163,Dan Nwaelele made Two Point Dunk Shot.,12,6,6,28,0.6441853189471447,0.6441853189471447,Duke,Air Force,5,6,NA,263240150,2006-11-20
18,1,15:35,2135,2135,Foul on Lance Thomas,12,6,6,0,0.6459922567909542,0.6459922567909542,Duke,Air Force,5,6,NA,263240150,2006-11-20
19,1,15:35,2135,2135,Official TV Timeout.,12,6,6,9,0.6459922567909542,0.6459922567909542,Duke,Air Force,5,6,NA,263240150,2006-11-20
20,1,15:26,2126,2126,Matt McCraw missed Three Point Jumper.,12,6,6,0,0.6465760478157083,0.6465760478157083,Duke,Air Force,5,6,NA,263240150,2006-11-20
21,1,15:26,2126,2126,Josh McRoberts Defensive Rebound.,12,6,6,35,0.6465760478157083,0.6465760478157083,Duke,Air Force,5,6,NA,263240150,2006-11-20
22,1,14:51,2091,2091,Greg Paulus missed Two Point Jumper.,12,6,6,0,0.6488617609998623,0.6488617609998623,Duke,Air Force,5,6,NA,263240150,2006-11-20
23,1,14:51,2091,2091,Brian Zoubek Offensive Rebound.,12,6,6,3,0.6488617609998623,0.6488617609998623,Duke,Air Force,5,6,NA,263240150,2006-11-20
24,1,14:48,2088,2088,Brian Zoubek made Two Point Layup.,14,6,8,23,0.694209465557969,0.694209465557969,Duke,Air Force,5,6,NA,263240150,2006-11-20
25,1,14:25,2065,2065,Foul on Nick Welch,14,6,8,14,0.6960946996661999,0.6960946996661999,Duke,Air Force,5,6,NA,263240150,2006-11-20
26,1,14:11,2051,2051,Foul on Brian Zoubek,14,6,8,16,0.6972486369130486,0.6972486369130486,Duke,Air Force,5,6,NA,263240150,2006-11-20
27,1,13:55,2035,2035,Foul on Gerald Henderson,14,6,8,3,0.6985737590889575,0.6985737590889575,Duke,Air Force,5,6,NA,263240150,2006-11-20
28,1,13:52,2032,2032,Dan Nwaelele made Free Throw.,14,7,7,0,0.6762271707517198,0.6762271707517198,Duke,Air Force,5,6,NA,263240150,2006-11-20
29,1,13:52,2032,2032,Dan Nwaelele made Free Throw.,14,8,6,19,0.6527784005914519,0.6527784005914519,Duke,Air Force,5,6,NA,263240150,2006-11-20
30,1,13:33,2013,2013,Foul on Brian Zoubek,14,8,6,23,0.6540590118461196,0.6540590118461196,Duke,Air Force,5,6,NA,263240150,2006-11-20
31,1,13:10,1990,1990,Jacob Burtschi missed Three Point Jumper.,14,8,6,0,0.6556231534709471,0.6556231534709471,Duke,Air Force,5,6,NA,263240150,2006-11-20
32,1,13:10,1990,1990,Gerald Henderson Defensive Rebound.,14,8,6,21,0.6556231534709471,0.6556231534709471,Duke,Air Force,5,6,NA,263240150,2006-11-20
33,1,12:49,1969,1969,Lance Thomas made Two Point Dunk Shot.,16,8,8,16,0.7041193400015773,0.7041193400015773,Duke,Air Force,5,6,NA,263240150,2006-11-20
34,1,12:33,1953,1953,Foul on Dan Nwaelele,16,8,8,19,0.7054849104329104,0.7054849104329104,Duke,Air Force,5,6,NA,263240150,2006-11-20
35,1,12:14,1934,1934,Tim Anderson Steal.,16,8,8,28,0.707118239187685,0.707118239187685,Duke,Air Force,5,6,NA,263240150,2006-11-20
36,1,11:46,1906,1906,Nick Welch made Two Point Jumper.,16,10,6,39,0.6614648825873733,0.6614648825873733,Duke,Air Force,5,6,NA,263240150,2006-11-20
37,1,11:07,1867,1867,Lance Thomas made Two Point Jumper.  Assisted by DeMarcus Nelson.,18,10,8,22,0.7128678479895342,0.7128678479895342,Duke,Air Force,5,6,NA,263240150,2006-11-20
38,1,10:45,1845,1845,Andrew Henke made Three Point Jumper.  Assisted by Nick Welch.,18,13,5,22,0.6397085069645284,0.6397085069645284,Duke,Air Force,5,6,NA,263240150,2006-11-20
