player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106452,D. Sykes,F,33,4,10,0,1,2,3,0,10,10,0,2,1,1,4,10,Texas State,Ball State,TRUE,TRUE,2024-02-10,H
4897159,B. Love,F,16,2,5,0,0,0,2,1,0,1,0,1,0,3,2,4,Texas State,Ball State,TRUE,TRUE,2024-02-10,H
4702052,C. Turner,F,25,4,6,0,0,1,1,2,3,5,1,3,1,1,3,9,Texas State,Ball State,TRUE,TRUE,2024-02-10,H
5176728,K. Gumbs,G,28,1,5,0,1,1,2,0,6,6,3,2,0,1,1,3,Texas State,Ball State,TRUE,TRUE,2024-02-10,H
4702066,D. Dawson,G,31,1,5,1,4,0,0,0,0,0,2,1,0,0,1,3,Texas State,Ball State,TRUE,TRUE,2024-02-10,H
4897331,C. Nix,F,6,3,3,0,0,0,0,2,0,2,1,1,1,0,2,6,Texas State,Ball State,TRUE,FALSE,2024-02-10,H
5176727,D. Horne,G,13,1,4,1,2,0,0,0,2,2,3,0,0,0,1,3,Texas State,Ball State,TRUE,FALSE,2024-02-10,H
5108809,C. Benson,G,12,3,4,2,3,3,3,0,0,0,1,0,0,1,2,11,Texas State,Ball State,TRUE,FALSE,2024-02-10,H
5106453,J. Mason,G,28,4,12,1,2,2,4,2,2,4,3,2,1,2,1,11,Texas State,Ball State,TRUE,FALSE,2024-02-10,H
4684167,J. O'Garro,G,8,4,4,0,0,0,1,1,1,2,1,1,1,0,0,8,Texas State,Ball State,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,27,58,5,13,9,16,11,25,36,15,13,5,12,17,68,Texas State,Ball State,TRUE,FALSE,2024-02-10,H
