player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897159,B. Love,F,24,3,7,0,0,1,2,3,4,7,0,0,0,2,2,7,Texas State,Coastal Carolina,TRUE,TRUE,2024-01-04,H
4702052,C. Turner,F,23,3,8,0,2,1,2,3,2,5,0,0,1,0,1,7,Texas State,Coastal Carolina,TRUE,TRUE,2024-01-04,H
5176728,K. Gumbs,G,28,2,4,0,0,3,5,0,3,3,4,3,0,1,3,7,Texas State,Coastal Carolina,TRUE,TRUE,2024-01-04,H
5106453,J. Mason,G,35,4,16,0,0,1,1,2,3,5,6,0,1,2,3,9,Texas State,Coastal Carolina,TRUE,TRUE,2024-01-04,H
4702066,D. Dawson,G,33,3,11,3,6,0,0,1,0,1,2,0,0,2,0,9,Texas State,Coastal Carolina,TRUE,TRUE,2024-01-04,H
5106452,D. Sykes,F,16,4,6,0,1,0,0,1,3,4,0,3,0,1,3,8,Texas State,Coastal Carolina,TRUE,FALSE,2024-01-04,H
4897331,C. Nix,F,13,0,3,0,0,0,0,1,2,3,1,1,1,0,2,0,Texas State,Coastal Carolina,TRUE,FALSE,2024-01-04,H
5108809,C. Benson,G,23,4,12,2,10,5,5,0,2,2,3,0,0,0,4,15,Texas State,Coastal Carolina,TRUE,FALSE,2024-01-04,H
4684167,J. O'Garro,G,5,0,1,0,1,1,2,1,1,2,0,0,0,0,0,1,Texas State,Coastal Carolina,TRUE,FALSE,2024-01-04,H
NA,TEAM,NA,NA,23,68,5,20,12,17,14,20,34,16,7,3,8,18,63,Texas State,Coastal Carolina,TRUE,FALSE,2024-01-04,H
