player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897159,B. Love,F,12,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,Texas State,James Madison,FALSE,TRUE,2023-12-30,A
4702052,C. Turner,F,21,1,4,0,1,2,2,2,2,4,1,1,1,1,2,4,Texas State,James Madison,FALSE,TRUE,2023-12-30,A
5176728,K. Gumbs,G,30,6,12,1,1,1,2,1,4,5,3,0,0,1,1,14,Texas State,James Madison,FALSE,TRUE,2023-12-30,A
5106453,J. Mason,G,24,4,8,0,2,0,0,0,3,3,1,1,0,2,2,8,Texas State,James Madison,FALSE,TRUE,2023-12-30,A
4702066,D. Dawson,G,29,2,9,0,2,0,1,0,3,3,0,0,0,5,1,4,Texas State,James Madison,FALSE,TRUE,2023-12-30,A
4897331,C. Nix,F,24,2,3,0,0,0,2,4,3,7,3,1,2,3,4,4,Texas State,James Madison,FALSE,FALSE,2023-12-30,A
5176727,D. Horne,G,14,2,7,1,2,2,2,0,2,2,0,0,0,1,0,7,Texas State,James Madison,FALSE,FALSE,2023-12-30,A
5108809,C. Benson,G,20,5,8,4,6,5,5,0,0,0,0,0,0,0,1,19,Texas State,James Madison,FALSE,FALSE,2023-12-30,A
4897574,E. Tate,G,5,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Texas State,James Madison,FALSE,FALSE,2023-12-30,A
4684167,J. O'Garro,G,21,1,4,0,1,0,0,1,3,4,2,0,0,0,2,2,Texas State,James Madison,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,24,57,7,16,10,14,11,23,34,10,3,3,14,15,65,Texas State,James Madison,FALSE,FALSE,2023-12-30,A
