player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897159,B. Love,F,31,5,13,0,0,3,4,6,4,10,0,0,2,1,4,13,Texas State,Little Rock,FALSE,TRUE,2023-11-06,A
4897157,T. Morgan,F,27,3,4,1,2,2,2,3,5,8,2,0,0,4,2,9,Texas State,Little Rock,FALSE,TRUE,2023-11-06,A
4702052,C. Turner,F,29,3,7,0,1,1,4,2,4,6,1,0,0,3,1,7,Texas State,Little Rock,FALSE,TRUE,2023-11-06,A
5176728,K. Gumbs,G,27,2,7,0,2,3,5,0,3,3,3,0,1,5,5,7,Texas State,Little Rock,FALSE,TRUE,2023-11-06,A
4702066,D. Dawson,G,32,1,10,1,7,0,2,1,5,6,2,1,0,3,4,3,Texas State,Little Rock,FALSE,TRUE,2023-11-06,A
4897331,C. Nix,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Texas State,Little Rock,FALSE,FALSE,2023-11-06,A
5176727,D. Horne,G,23,4,10,2,6,2,3,2,5,7,4,1,0,3,3,12,Texas State,Little Rock,FALSE,FALSE,2023-11-06,A
4897574,E. Tate,G,4,0,3,0,3,0,0,0,0,0,0,0,0,1,1,0,Texas State,Little Rock,FALSE,FALSE,2023-11-06,A
4684167,J. O'Garro,G,20,6,7,1,2,2,2,3,5,8,2,0,1,1,2,15,Texas State,Little Rock,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,24,62,5,23,13,22,21,32,53,14,2,4,22,23,66,Texas State,Little Rock,FALSE,FALSE,2023-11-06,A
