player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897159,B. Love,F,31,11,13,0,0,1,3,4,5,9,0,1,2,1,5,23,Texas State,Marshall,TRUE,TRUE,2024-01-06,H
4702052,C. Turner,F,16,1,3,0,0,2,2,1,3,4,1,0,0,0,3,4,Texas State,Marshall,TRUE,TRUE,2024-01-06,H
5176728,K. Gumbs,G,36,3,12,0,1,9,10,1,3,4,4,2,0,1,0,15,Texas State,Marshall,TRUE,TRUE,2024-01-06,H
5106453,J. Mason,G,32,4,11,1,4,2,2,1,3,4,7,0,0,2,1,11,Texas State,Marshall,TRUE,TRUE,2024-01-06,H
4702066,D. Dawson,G,32,3,8,1,3,0,0,2,1,3,2,1,0,3,1,7,Texas State,Marshall,TRUE,TRUE,2024-01-06,H
5106452,D. Sykes,F,21,3,6,1,1,1,2,2,4,6,0,2,0,0,2,8,Texas State,Marshall,TRUE,FALSE,2024-01-06,H
4897331,C. Nix,F,8,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,Texas State,Marshall,TRUE,FALSE,2024-01-06,H
5108809,C. Benson,G,13,2,2,1,1,0,0,0,0,0,0,0,0,4,2,5,Texas State,Marshall,TRUE,FALSE,2024-01-06,H
4897574,E. Tate,G,8,0,3,0,1,0,0,0,3,3,1,0,0,0,0,0,Texas State,Marshall,TRUE,FALSE,2024-01-06,H
4684167,J. O'Garro,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas State,Marshall,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,28,60,4,11,15,19,12,23,35,15,6,2,13,15,75,Texas State,Marshall,TRUE,FALSE,2024-01-06,H
