player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897159,B. Love,F,31,5,11,0,0,3,8,4,2,6,2,2,2,2,4,13,Texas State,Miami OH,FALSE,TRUE,2023-11-11,A
4897157,T. Morgan,F,27,8,11,3,3,0,1,3,5,8,1,1,1,2,2,19,Texas State,Miami OH,FALSE,TRUE,2023-11-11,A
4702052,C. Turner,F,33,5,8,0,0,2,3,2,3,5,0,1,0,2,4,12,Texas State,Miami OH,FALSE,TRUE,2023-11-11,A
5176728,K. Gumbs,G,34,6,12,1,3,1,2,1,3,4,3,2,0,4,3,14,Texas State,Miami OH,FALSE,TRUE,2023-11-11,A
4702066,D. Dawson,G,26,2,7,1,5,2,3,0,2,2,3,1,0,2,4,7,Texas State,Miami OH,FALSE,TRUE,2023-11-11,A
4897331,C. Nix,F,8,1,4,0,0,0,0,3,3,6,0,1,1,1,1,2,Texas State,Miami OH,FALSE,FALSE,2023-11-11,A
5176727,D. Horne,G,17,0,4,0,1,1,2,0,1,1,2,1,0,2,3,1,Texas State,Miami OH,FALSE,FALSE,2023-11-11,A
4897574,E. Tate,G,19,2,6,1,3,2,2,2,3,5,3,0,0,0,5,7,Texas State,Miami OH,FALSE,FALSE,2023-11-11,A
4684167,J. O'Garro,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas State,Miami OH,FALSE,FALSE,2023-11-11,A
NA,TEAM,NA,NA,29,63,6,15,11,21,20,24,44,14,9,4,17,27,75,Texas State,Miami OH,FALSE,FALSE,2023-11-11,A
