player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897159,B. Love,F,22,2,4,0,0,4,6,3,1,4,1,0,2,3,4,8,Texas State,Louisiana,FALSE,TRUE,2024-01-28,A
4702052,C. Turner,F,23,2,3,0,0,2,5,1,3,4,0,1,1,1,3,6,Texas State,Louisiana,FALSE,TRUE,2024-01-28,A
5176728,K. Gumbs,G,30,2,9,0,1,0,0,0,4,4,2,0,0,4,1,4,Texas State,Louisiana,FALSE,TRUE,2024-01-28,A
5106453,J. Mason,G,27,3,8,0,0,0,0,0,2,2,0,0,0,4,1,6,Texas State,Louisiana,FALSE,TRUE,2024-01-28,A
4702066,D. Dawson,G,25,4,9,2,5,0,0,0,1,1,0,3,0,2,2,10,Texas State,Louisiana,FALSE,TRUE,2024-01-28,A
5106452,D. Sykes,F,20,3,5,0,1,2,2,1,3,4,2,1,2,1,0,8,Texas State,Louisiana,FALSE,FALSE,2024-01-28,A
4897331,C. Nix,F,16,1,4,0,0,0,0,1,2,3,2,1,1,0,0,2,Texas State,Louisiana,FALSE,FALSE,2024-01-28,A
5176727,D. Horne,G,12,0,2,0,2,0,0,0,1,1,0,1,0,3,0,0,Texas State,Louisiana,FALSE,FALSE,2024-01-28,A
5108809,C. Benson,G,13,0,3,0,1,0,0,0,1,1,0,0,0,2,1,0,Texas State,Louisiana,FALSE,FALSE,2024-01-28,A
4897574,E. Tate,G,8,1,3,0,1,0,0,0,1,1,0,0,0,0,1,2,Texas State,Louisiana,FALSE,FALSE,2024-01-28,A
4684167,J. O'Garro,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Texas State,Louisiana,FALSE,FALSE,2024-01-28,A
NA,TEAM,NA,NA,18,51,2,12,8,13,8,23,31,7,7,6,20,13,46,Texas State,Louisiana,FALSE,FALSE,2024-01-28,A
