player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106452,D. Sykes,F,30,5,11,0,1,3,3,0,1,1,4,2,0,2,1,13,Texas State,Troy,FALSE,TRUE,2024-03-09,N
4897159,B. Love,F,21,1,3,0,0,0,1,2,3,5,2,2,1,4,4,2,Texas State,Troy,FALSE,TRUE,2024-03-09,N
4702052,C. Turner,F,21,2,3,0,0,2,4,0,1,1,0,1,0,1,1,6,Texas State,Troy,FALSE,TRUE,2024-03-09,N
5106453,J. Mason,G,35,9,11,3,3,4,4,1,4,5,1,2,0,5,2,25,Texas State,Troy,FALSE,TRUE,2024-03-09,N
4702066,D. Dawson,G,28,3,5,2,4,0,0,1,2,3,0,3,0,2,4,8,Texas State,Troy,FALSE,TRUE,2024-03-09,N
4897331,C. Nix,F,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Texas State,Troy,FALSE,FALSE,2024-03-09,N
5176727,D. Horne,G,15,0,1,0,0,4,4,0,2,2,1,0,0,2,3,4,Texas State,Troy,FALSE,FALSE,2024-03-09,N
5108809,C. Benson,G,21,1,6,1,5,2,2,0,1,1,3,1,0,0,3,5,Texas State,Troy,FALSE,FALSE,2024-03-09,N
4684167,J. O'Garro,G,22,4,5,1,1,2,2,0,3,3,1,1,0,1,1,11,Texas State,Troy,FALSE,FALSE,2024-03-09,N
NA,TEAM,NA,NA,25,45,7,14,17,20,4,21,25,12,13,1,20,19,74,Texas State,Troy,FALSE,FALSE,2024-03-09,N
