player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106452,D. Sykes,F,35,6,12,0,0,0,0,3,5,8,0,1,2,2,3,12,Texas State,Southern Miss,TRUE,TRUE,2024-02-03,H
4897159,B. Love,F,34,7,13,0,0,1,6,5,9,14,1,0,0,0,2,15,Texas State,Southern Miss,TRUE,TRUE,2024-02-03,H
4702052,C. Turner,F,22,3,6,0,0,0,1,1,3,4,0,0,0,1,3,6,Texas State,Southern Miss,TRUE,TRUE,2024-02-03,H
5176728,K. Gumbs,G,22,2,5,0,0,4,4,1,4,5,2,4,0,3,3,8,Texas State,Southern Miss,TRUE,TRUE,2024-02-03,H
4702066,D. Dawson,G,30,0,5,0,2,0,0,1,1,2,3,2,0,2,2,0,Texas State,Southern Miss,TRUE,TRUE,2024-02-03,H
5176727,D. Horne,G,9,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,Texas State,Southern Miss,TRUE,FALSE,2024-02-03,H
5108809,C. Benson,G,16,1,4,1,3,0,0,0,2,2,0,0,0,1,1,3,Texas State,Southern Miss,TRUE,FALSE,2024-02-03,H
5106453,J. Mason,G,28,5,14,0,1,4,4,1,1,2,0,4,0,4,1,14,Texas State,Southern Miss,TRUE,FALSE,2024-02-03,H
4684167,J. O'Garro,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Texas State,Southern Miss,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,25,61,1,7,9,15,16,27,43,7,11,2,13,17,60,Texas State,Southern Miss,TRUE,FALSE,2024-02-03,H
