player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106452,D. Sykes,F,35,4,10,0,0,6,9,1,9,10,3,3,0,1,0,14,Texas State,Georgia State,FALSE,TRUE,2024-02-24,A
4897159,B. Love,F,27,4,6,0,0,2,2,4,3,7,2,0,2,2,4,10,Texas State,Georgia State,FALSE,TRUE,2024-02-24,A
4702052,C. Turner,F,33,3,6,1,1,1,2,2,1,3,0,2,0,0,1,8,Texas State,Georgia State,FALSE,TRUE,2024-02-24,A
5108809,C. Benson,G,35,5,12,4,8,3,4,0,3,3,0,1,0,1,2,17,Texas State,Georgia State,FALSE,TRUE,2024-02-24,A
5106453,J. Mason,G,37,4,16,0,4,7,9,0,3,3,2,2,0,3,2,15,Texas State,Georgia State,FALSE,TRUE,2024-02-24,A
4897331,C. Nix,F,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Texas State,Georgia State,FALSE,FALSE,2024-02-24,A
5176727,D. Horne,G,15,1,2,0,0,0,0,0,1,1,0,2,0,2,1,2,Texas State,Georgia State,FALSE,FALSE,2024-02-24,A
4897574,E. Tate,G,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,2,Texas State,Georgia State,FALSE,FALSE,2024-02-24,A
4684167,J. O'Garro,G,7,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,Texas State,Georgia State,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,22,58,5,16,19,26,10,25,35,7,10,2,10,11,68,Texas State,Georgia State,FALSE,FALSE,2024-02-24,A
