player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897159,B. Love,F,30,2,4,0,0,5,7,2,5,7,2,1,0,0,3,9,Texas State,Troy,FALSE,TRUE,2024-01-24,A
4702052,C. Turner,F,27,2,5,0,1,2,2,2,1,3,1,1,0,1,0,6,Texas State,Troy,FALSE,TRUE,2024-01-24,A
5176728,K. Gumbs,G,25,3,5,0,0,2,3,0,4,4,2,1,0,3,4,8,Texas State,Troy,FALSE,TRUE,2024-01-24,A
5106453,J. Mason,G,22,3,8,0,1,2,2,1,1,2,2,0,0,3,3,8,Texas State,Troy,FALSE,TRUE,2024-01-24,A
4702066,D. Dawson,G,32,4,12,4,10,0,0,0,1,1,3,1,0,2,2,12,Texas State,Troy,FALSE,TRUE,2024-01-24,A
5106452,D. Sykes,F,22,4,11,0,1,0,0,1,5,6,1,1,0,1,0,8,Texas State,Troy,FALSE,FALSE,2024-01-24,A
4897331,C. Nix,F,10,1,1,0,0,0,0,1,0,1,1,1,0,0,2,2,Texas State,Troy,FALSE,FALSE,2024-01-24,A
5176727,D. Horne,G,5,1,2,1,1,2,2,0,1,1,0,1,0,1,0,5,Texas State,Troy,FALSE,FALSE,2024-01-24,A
5108809,C. Benson,G,23,2,5,0,3,3,3,0,0,0,0,1,0,2,3,7,Texas State,Troy,FALSE,FALSE,2024-01-24,A
4684167,J. O'Garro,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Texas State,Troy,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,22,53,5,17,16,19,7,21,28,12,8,0,15,17,65,Texas State,Troy,FALSE,FALSE,2024-01-24,A
