player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hibbitts,F,31,1,6,1,5,2,2,1,3,4,2,0,0,0,4,5,TRUE,2013-11-22,Montana State,H
J. Simons,F,32,1,4,1,3,0,0,0,8,8,0,1,1,0,2,3,TRUE,2013-11-22,Montana State,H
A. Stewart,G,12,1,1,0,0,0,0,0,5,5,0,0,0,3,1,2,TRUE,2013-11-22,Montana State,H
A. Keel,G,16,1,4,0,2,4,4,1,2,3,0,2,0,2,0,6,TRUE,2013-11-22,Montana State,H
C. Fowler,G,28,4,6,0,0,1,3,0,2,2,4,1,0,3,3,9,TRUE,2013-11-22,Montana State,H
N. Carlos,F,9,0,2,0,2,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-11-22,Montana State,H
D. Buckley,F,8,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-11-22,Montana State,H
D. Richardson Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Montana State,H
J. Kozinski,G,18,3,11,3,11,0,0,0,1,1,0,0,1,0,0,9,FALSE,2013-11-22,Montana State,H
B. Rayson,G,20,5,12,1,5,4,5,0,2,2,0,0,0,4,1,15,FALSE,2013-11-22,Montana State,H
R. Simmons,G,24,1,3,0,0,2,2,1,3,4,1,0,0,2,3,4,FALSE,2013-11-22,Montana State,H
TEAM,NA,NA,17,50,6,29,14,18,4,29,33,7,4,2,14,16,54,FALSE,2013-11-22,Montana State,H
