player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hibbitts,F,31,1,7,1,7,0,0,0,1,1,0,2,0,0,3,3,TRUE,2014-02-23,Northern Illinois,H
J. Simons,F,24,2,4,2,3,1,2,1,2,3,1,0,0,3,4,7,TRUE,2014-02-23,Northern Illinois,H
A. Stewart,G,27,5,6,1,2,5,7,2,4,6,1,3,2,1,4,16,TRUE,2014-02-23,Northern Illinois,H
B. Rayson,G,30,7,14,3,8,2,3,0,1,1,0,2,0,1,3,19,TRUE,2014-02-23,Northern Illinois,H
C. Fowler,G,40,3,12,3,5,6,12,0,2,2,8,3,0,4,2,15,TRUE,2014-02-23,Northern Illinois,H
N. Carlos,F,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-23,Northern Illinois,H
Z. Saylor,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-02-23,Northern Illinois,H
S. Krannitz,G,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-02-23,Northern Illinois,H
A. Keel,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-23,Northern Illinois,H
D. Richardson Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Northern Illinois,H
R. Simmons,G,24,1,1,1,1,5,6,1,1,2,0,1,0,0,4,8,FALSE,2014-02-23,Northern Illinois,H
TEAM,NA,NA,20,47,11,28,19,30,6,16,22,11,12,2,9,21,70,FALSE,2014-02-23,Northern Illinois,H
