player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hibbitts,F,24,4,6,2,4,0,0,0,2,2,0,0,1,0,2,10,TRUE,2013-11-23,CSU Northridge,H
J. Simons,F,32,4,6,3,5,4,5,1,7,8,0,0,1,0,3,15,TRUE,2013-11-23,CSU Northridge,H
A. Stewart,G,14,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,TRUE,2013-11-23,CSU Northridge,H
A. Keel,G,22,3,4,1,2,2,2,0,1,1,2,1,0,0,0,9,TRUE,2013-11-23,CSU Northridge,H
C. Fowler,G,28,7,14,2,4,9,10,0,0,0,8,3,0,2,1,25,TRUE,2013-11-23,CSU Northridge,H
N. Carlos,F,7,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-11-23,CSU Northridge,H
Z. Saylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,CSU Northridge,H
D. Buckley,F,5,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2013-11-23,CSU Northridge,H
S. Krannitz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,CSU Northridge,H
D. Richardson Jr.,G,11,1,2,0,0,1,2,1,1,2,0,1,0,1,2,3,FALSE,2013-11-23,CSU Northridge,H
S. Lowman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,CSU Northridge,H
J. Kozinski,G,12,2,6,2,6,0,0,0,0,0,1,0,0,1,4,6,FALSE,2013-11-23,CSU Northridge,H
B. Rayson,G,15,4,6,1,3,1,4,0,1,1,1,0,0,1,4,10,FALSE,2013-11-23,CSU Northridge,H
R. Simmons,G,27,2,4,0,1,3,4,0,2,2,4,3,0,3,2,7,FALSE,2013-11-23,CSU Northridge,H
TEAM,NA,NA,28,50,12,27,22,29,7,17,24,16,8,2,10,22,90,FALSE,2013-11-23,CSU Northridge,H
