player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hibbitts,F,27,1,7,1,6,0,0,1,2,3,0,0,0,1,1,3,TRUE,2014-02-26,Eastern Michigan,A
J. Simons,F,29,2,4,1,2,1,2,3,5,8,1,1,0,1,2,6,TRUE,2014-02-26,Eastern Michigan,A
A. Stewart,G,22,0,5,0,1,2,2,2,1,3,1,1,0,0,0,2,TRUE,2014-02-26,Eastern Michigan,A
B. Rayson,G,26,2,9,1,5,0,2,0,3,3,1,3,0,3,2,5,TRUE,2014-02-26,Eastern Michigan,A
C. Fowler,G,32,3,8,2,2,2,4,2,2,4,2,1,0,3,1,10,TRUE,2014-02-26,Eastern Michigan,A
N. Carlos,F,7,1,4,1,2,0,0,2,0,2,2,0,0,1,0,3,FALSE,2014-02-26,Eastern Michigan,A
Z. Saylor,F,7,0,2,0,0,0,0,0,2,2,0,0,1,1,4,0,FALSE,2014-02-26,Eastern Michigan,A
D. Buckley,F,8,0,1,0,1,2,4,1,2,3,1,0,0,0,4,2,FALSE,2014-02-26,Eastern Michigan,A
S. Krannitz,G,8,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-02-26,Eastern Michigan,A
A. Keel,G,14,1,3,1,3,1,2,0,1,1,1,1,0,2,1,4,FALSE,2014-02-26,Eastern Michigan,A
D. Richardson Jr.,G,7,0,3,0,0,0,0,2,0,2,0,1,0,0,0,0,FALSE,2014-02-26,Eastern Michigan,A
R. Simmons,G,13,3,4,1,1,0,2,0,2,2,0,0,0,3,2,7,FALSE,2014-02-26,Eastern Michigan,A
TEAM,NA,NA,13,53,8,23,8,18,16,22,38,9,8,1,15,18,42,FALSE,2014-02-26,Eastern Michigan,A
