player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hibbitts,F,31,5,13,5,11,2,4,0,5,5,2,0,0,0,2,17,TRUE,2014-01-08,Miami OH,H
J. Simons,F,32,3,6,2,5,2,2,2,7,9,0,1,0,4,1,10,TRUE,2014-01-08,Miami OH,H
A. Stewart,G,15,2,2,2,2,0,0,0,0,0,0,0,0,2,0,6,TRUE,2014-01-08,Miami OH,H
A. Keel,G,21,1,6,0,4,0,0,1,0,1,0,1,0,2,2,2,TRUE,2014-01-08,Miami OH,H
C. Fowler,G,35,6,9,0,0,10,13,0,4,4,7,2,0,1,4,22,TRUE,2014-01-08,Miami OH,H
Z. Saylor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-08,Miami OH,H
D. Buckley,F,7,0,2,0,1,0,0,1,1,2,2,0,1,0,0,0,FALSE,2014-01-08,Miami OH,H
S. Krannitz,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-08,Miami OH,H
D. Richardson Jr.,G,7,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,FALSE,2014-01-08,Miami OH,H
B. Rayson,G,22,4,12,0,5,1,2,1,3,4,1,2,0,3,1,9,FALSE,2014-01-08,Miami OH,H
R. Simmons,G,26,2,5,0,0,0,0,2,3,5,2,0,0,3,5,4,FALSE,2014-01-08,Miami OH,H
TEAM,NA,NA,23,57,9,29,15,22,13,25,38,14,6,1,17,16,70,FALSE,2014-01-08,Miami OH,H
