game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168266,2019-12-20,Pittsburgh,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9677400721202316,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,2,1,19:38:00,2378,2378,Sam Sessoms made Layup.,0,2,-2,22,0.9614017039927816,0.4555097359296437,4,4,21.2,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,3,1,19:10:00,2350,2350,Xavier Johnson missed Jumper.,0,2,-2,28,0.9609432951372608,0.4549092390044173,4,4,21.2,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,4,1,19:06:00,2346,2346,Sam Sessoms Defensive Rebound.,0,2,-2,4,0.9608762298150836,0.4548226031392742,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,5,1,18:59:00,2339,2339,Brenton Mills missed Three Point Jumper.,0,2,-2,7,0.960757896850478,0.4546705050603555,4,4,21.2,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,6,1,18:54:00,2334,2334,Sam Sessoms Offensive Rebound.,0,2,-2,5,0.960672612267546,0.4545614938352706,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,7,1,18:51:00,2331,2331,George Tinsley missed Three Point Jumper.,0,2,-2,3,0.9606211347429536,0.4544959423640643,4,4,21.2,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,8,1,18:47:00,2327,2327,Au'Diese Toney Defensive Rebound.,0,2,-2,4,0.9605521379191856,0.45440837449252225,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,9,1,18:28:00,2308,2308,Eric Hamilton Turnover.,0,2,-2,19,0.9602187064282486,0.4539899374231114,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,10,1,18:07:00,2287,2287,Hakon Hjalmarsson Turnover.,0,2,-2,21,0.9598389745372083,0.4535229929185476,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,11,1,17:48:00,2268,2268,Xavier Johnson Turnover.,0,2,-2,19,0.9594849576109344,0.4530968759826012,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,12,1,17:48:00,2268,2268,Sam Sessoms Steal.,0,2,-2,0,0.9594849576109344,0.4530968759826012,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,13,1,17:42:00,2262,2262,Sam Sessoms made Three Point Jumper.,0,5,-5,6,0.9467849090172368,0.3841953658996397,4,4,21.2,NA,NA,Binghamton,made,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,14,1,17:23:00,2243,2243,Trey McGowens missed Three Point Jumper.,0,5,-5,19,0.9461774203542398,0.3831691304405542,4,4,21.2,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,15,1,17:20:00,2240,2240,Au'Diese Toney Offensive Rebound.,0,5,-5,3,0.9460799522985508,0.3830065809477308,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,16,1,17:18:00,2238,2238,Au'Diese Toney missed Layup.,0,5,-5,2,0.946014736512569,0.38289814214403184,4,4,21.2,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,17,1,17:13:00,2233,2233,Sam Sessoms Defensive Rebound.,0,5,-5,5,0.9458508636931674,0.3826267989697466,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,18,1,17:06:00,2226,2226,George Tinsley Turnover.,0,5,-5,7,0.9456194296260696,0.3822463529028725,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,19,1,17:06:00,2226,2226,Trey McGowens Steal.,0,5,-5,0,0.9456194296260696,0.3822463529028725,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,20,1,16:55:00,2215,2215,Xavier Johnson missed Three Point Jumper.,0,5,-5,11,0.9452509574414704,0.3816472731963197,4,4,21.2,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,21,1,16:51:00,2211,2211,Eric Hamilton Offensive Rebound.,0,5,-5,4,0.9451155021746868,0.3814290797047965,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,22,1,16:50:00,2210,2210,Eric Hamilton missed Layup.,0,5,-5,1,0.9450815153959248,0.381374504177782,4,4,21.2,NA,NA,Pittsburgh,missed,Eric Hamilton,NA,FALSE,FALSE,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,23,1,16:50:00,2210,2210,George Tinsley Block.,0,5,-5,0,0.9450815153959248,0.381374504177782,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,24,1,16:43:00,2203,2203,George Tinsley Defensive Rebound.,0,5,-5,7,0.9448422235871968,0.38099218567935184,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,25,1,16:26:00,2186,2186,Sam Sessoms missed Three Point Jumper.,0,5,-5,17,0.9442508899729354,0.38006180342697937,4,4,21.2,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,26,1,16:26:00,2186,2186,Sam Sessoms Offensive Rebound.,0,5,-5,0,0.9442508899729354,0.38006180342697937,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,27,1,16:26:00,2186,2186,Trey McGowens Block.,0,5,-5,0,0.9442508899729354,0.38006180342697937,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,28,1,16:20:00,2180,2180,Sam Sessoms missed Layup.,0,5,-5,6,0.9440386898623332,0.3797328803812404,4,4,21.2,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,29,1,16:15:00,2175,2175,George Tinsley Offensive Rebound.,0,5,-5,5,0.9438604467316384,0.37945859016136585,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,30,1,16:13:00,2173,2173,George Tinsley missed Layup.,0,5,-5,2,0.9437887885972448,0.37934883015282783,4,4,21.2,NA,NA,Binghamton,missed,George Tinsley,NA,FALSE,FALSE,Binghamton,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,31,1,16:08:00,2168,2168,Eric Hamilton Defensive Rebound.,0,5,-5,5,0.94360873571116,0.37907431086824567,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,32,1,15:52:00,2152,2152,Official TV Timeout,0,5,-5,16,0.9430237328359806,0.3781934592388428,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,33,1,15:49:00,2149,2149,Terrell Brown missed Jumper.,0,5,-5,3,0.9429125314122973,0.3780278551535392,4,4,21.2,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,34,1,15:49:00,2149,2149,Brenton Mills Defensive Rebound.,0,5,-5,0,0.9429125314122973,0.3780278551535392,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,35,1,15:49:00,2149,2149,Foul on Au'Diese Toney.,0,5,-5,0,0.9429125314122973,0.3780278551535392,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Binghamton
401168266,2019-12-20,Pittsburgh,Binghamton,36,1,15:39:00,2139,2139,Foul on Hakon Hjalmarsson.,0,5,-5,10,0.9425383691153336,0.3774747801645104,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168266,2019-12-20,Pittsburgh,Binghamton,37,1,15:39:00,2139,2139,Hakon Hjalmarsson Turnover.,0,5,-5,0,0.9425383691153336,0.3774747801645104,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Pittsburgh
