game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175227,2019-12-20,Santa Clara,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9921939296682588,0.5,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401175227,2019-12-20,Santa Clara,Mississippi Valley State,2,1,19:48:00,2388,2388,Trey Wertz missed Three Point Jumper.,0,0,0,12,0.992148811378123,0.5,4,4,30.2,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,Mississippi Valley State
401175227,2019-12-20,Santa Clara,Mississippi Valley State,3,1,19:46:00,2386,2386,Mississippi Valley State Defensive Rebound.,0,0,0,2,0.992141203420081,0.5,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Mississippi Valley State
401175227,2019-12-20,Santa Clara,Mississippi Valley State,4,1,19:27:00,2367,2367,Caleb Hunter made Three Point Jumper.,0,3,-3,19,0.9896439275386124,0.43313577994745406,4,4,30.2,NA,NA,Mississippi Valley State,made,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Santa Clara
401175227,2019-12-20,Santa Clara,Mississippi Valley State,5,1,19:16:00,2356,2356,Jalen Williams made Layup.,2,3,-1,11,0.9912779386735868,0.4774737734426958,4,4,30.2,NA,NA,Santa Clara,made,Jalen Williams,NA,FALSE,FALSE,Santa Clara,Mississippi Valley State
401175227,2019-12-20,Santa Clara,Mississippi Valley State,6,1,19:16:00,2356,2356,Foul on Jordan Lyons.,2,3,-1,0,0.9912779386735868,0.4774737734426958,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Mississippi Valley State
401175227,2019-12-20,Santa Clara,Mississippi Valley State,7,1,19:16:00,2356,2356,Jalen Williams made Free Throw.,3,3,0,0,0.9920239606959248,0.5,4,4,30.2,NA,NA,Santa Clara,made,Jalen Williams,NA,FALSE,TRUE,Santa Clara,Mississippi Valley State
401175227,2019-12-20,Santa Clara,Mississippi Valley State,8,1,19:01:00,2341,2341,Foul on Jalen Williams.,3,3,0,15,0.991963067559626,0.5,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401175227,2019-12-20,Santa Clara,Mississippi Valley State,9,1,18:53:00,2333,2333,Caleb Hunter missed Three Point Jumper.,3,3,0,8,0.9919299480517044,0.5,4,4,30.2,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Santa Clara
401175227,2019-12-20,Santa Clara,Mississippi Valley State,10,1,18:49:00,2329,2329,Guglielmo Caruso Defensive Rebound.,3,3,0,4,0.9919132172472792,0.5,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Santa Clara
401175227,2019-12-20,Santa Clara,Mississippi Valley State,11,1,18:43:00,2323,2323,Guglielmo Caruso missed Three Point Jumper.,3,3,0,6,0.9918879044591912,0.5,4,4,30.2,NA,NA,Santa Clara,missed,Guglielmo Caruso,NA,TRUE,FALSE,Santa Clara,Mississippi Valley State
401175227,2019-12-20,Santa Clara,Mississippi Valley State,12,1,18:39:00,2319,2319,Brandon Kimble Defensive Rebound.,3,3,0,4,0.9918708834279648,0.5,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Mississippi Valley State
401175227,2019-12-20,Santa Clara,Mississippi Valley State,13,1,18:13:00,2293,2293,Dario Milojevic missed Layup.,3,3,0,26,0.9917573285705704,0.5,4,4,30.2,NA,NA,Mississippi Valley State,missed,Dario Milojevic,NA,FALSE,FALSE,Mississippi Valley State,Santa Clara
401175227,2019-12-20,Santa Clara,Mississippi Valley State,14,1,18:11:00,2291,2291,Josip Vrankic Defensive Rebound.,3,3,0,2,0.991748379238428,0.5,4,4,30.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Santa Clara
401175227,2019-12-20,Santa Clara,Mississippi Valley State,15,1,18:03:00,2283,2283,Guglielmo Caruso made Layup. Assisted by David Thompson.,5,3,2,8,0.9931147430796976,0.5465664414276336,4,4,30.2,NA,NA,Santa Clara,made,Guglielmo Caruso,David Thompson,FALSE,FALSE,Santa Clara,Mississippi Valley State
