game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171780,2019-12-20,Drexel,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,2,1,19:38:00,2378,2378,James Butler missed Jumper.,0,0,0,22,0.5557933805441311,0.5,4,4,1.4,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Quinnipiac
401171780,2019-12-20,Drexel,Quinnipiac,3,1,19:34:00,2374,2374,Jacob Rigoni Defensive Rebound.,0,0,0,4,0.5557707392713166,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Quinnipiac
401171780,2019-12-20,Drexel,Quinnipiac,4,1,19:13:00,2353,2353,Jacob Rigoni Turnover.,0,0,0,21,0.5556500745704864,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,5,1,19:13:00,2353,2353,Mate Okros Steal.,0,0,0,0,0.5556500745704864,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,6,1,19:09:00,2349,2349,Camren Wynter missed Layup.,0,0,0,4,0.5556267437838848,0.5,4,4,1.4,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,7,1,19:09:00,2349,2349,Tyrese Williams Block.,0,0,0,0,0.5556267437838848,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,8,1,19:09:00,2349,2349,Drexel Offensive Rebound.,0,0,0,0,0.5556267437838848,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,9,1,18:49:00,2329,2329,Zach Walton missed Three Point Jumper.,0,0,0,20,0.5555083901586996,0.5,4,4,1.4,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Quinnipiac
401171780,2019-12-20,Drexel,Quinnipiac,10,1,18:45:00,2325,2325,Rich Kelly Defensive Rebound.,0,0,0,4,0.5554843752721436,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Quinnipiac
401171780,2019-12-20,Drexel,Quinnipiac,11,1,18:38:00,2318,2318,Jacob Rigoni missed Three Point Jumper.,0,0,0,7,0.5554420694237182,0.5,4,4,1.4,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,12,1,18:34:00,2314,2314,James Butler Defensive Rebound.,0,0,0,4,0.5554177337319942,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,13,1,18:32:00,2312,2312,Mate Okros made Three Point Jumper. Assisted by Camren Wynter.,3,0,3,2,0.6221877289179726,0.5686409702844453,4,4,1.4,NA,NA,Drexel,made,Mate Okros,Camren Wynter,TRUE,FALSE,Drexel,Quinnipiac
401171780,2019-12-20,Drexel,Quinnipiac,14,1,18:03:00,2283,2283,Rich Kelly missed Layup.,3,0,3,29,0.6229329729445005,0.5695978763155807,4,4,1.4,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,15,1,18:03:00,2283,2283,James Butler Block.,3,0,3,0,0.6229329729445005,0.5695978763155807,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,16,1,17:58:00,2278,2278,Camren Wynter Defensive Rebound.,3,0,3,5,0.6230619954617354,0.5697640624117907,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,17,1,17:57:00,2277,2277,Mate Okros made Three Point Jumper. Assisted by Camren Wynter.,6,0,6,1,0.6864769118185691,0.6369264377290652,4,4,1.4,NA,NA,Drexel,made,Mate Okros,Camren Wynter,TRUE,FALSE,Drexel,Quinnipiac
401171780,2019-12-20,Drexel,Quinnipiac,18,1,17:28:00,2248,2248,Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.,6,3,3,29,0.6238384786165503,0.5707677243841381,4,4,1.4,NA,NA,Quinnipiac,made,Jacob Rigoni,Rich Kelly,TRUE,FALSE,Quinnipiac,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,19,1,17:02:00,2222,2222,Camren Wynter missed Three Point Jumper.,6,3,3,26,0.6245134487148007,0.5716454788876979,4,4,1.4,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Quinnipiac
401171780,2019-12-20,Drexel,Quinnipiac,20,1,16:59:00,2219,2219,Kevin Marfo Defensive Rebound.,6,3,3,3,0.6245913790408494,0.5717471640502922,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Quinnipiac
401171780,2019-12-20,Drexel,Quinnipiac,21,1,16:46:00,2206,2206,Rich Kelly made Layup.,6,5,1,13,0.5785113671903523,0.5242132490649751,4,4,1.4,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,22,1,16:28:00,2188,2188,Foul on Rich Kelly.,6,5,1,18,0.5785902373468488,0.5244215939560287,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,23,1,16:18:00,2178,2178,James Butler missed Jumper.,6,5,1,10,0.5786332012348608,0.5245376688636048,4,4,1.4,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,24,1,16:14:00,2174,2174,James Butler Offensive Rebound.,6,5,1,4,0.5786502057899813,0.5245841565133473,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171780,2019-12-20,Drexel,Quinnipiac,25,1,16:05:00,2165,2165,Sam Green missed Layup.,6,5,1,9,0.5786881034498497,0.5246888872821309,4,4,1.4,NA,NA,Drexel,missed,Sam Green,NA,FALSE,FALSE,Drexel,Drexel
