game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166123,2019-12-20,Penn State,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.997004377316524,0.5,4,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,2,1,19:47:00,2387,2387,Myreon Jones Turnover.,0,0,0,13,0.9969817507506712,0.5,4,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Central Connecticut
401166123,2019-12-20,Penn State,Central Connecticut,3,1,19:47:00,2387,2387,Zach Newkirk Steal.,0,0,0,0,0.9969817507506712,0.5,4,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Central Connecticut
401166123,2019-12-20,Penn State,Central Connecticut,4,1,19:30:00,2370,2370,Greg Outlaw Turnover.,0,0,0,17,0.9969513633343106,0.5,4,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,5,1,19:07:00,2347,2347,Lamar Stevens made Dunk. Assisted by Jamari Wheeler.,2,0,2,23,0.9974195302663768,0.5451557187753678,4,4,36.2,NA,NA,Penn State,made,Lamar Stevens,Jamari Wheeler,FALSE,FALSE,Penn State,Central Connecticut
401166123,2019-12-20,Penn State,Central Connecticut,6,1,18:48:00,2328,2328,Jamir Reed missed Jumper.,2,0,2,19,0.9973933361554564,0.5455697159214952,4,4,36.2,NA,NA,Central Connecticut,missed,Jamir Reed,NA,FALSE,FALSE,Central Connecticut,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,7,1,18:45:00,2325,2325,Mike Watkins Defensive Rebound.,2,0,2,3,0.9973891158222083,0.5456354795997193,4,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,8,1,18:42:00,2322,2322,Jamari Wheeler made Layup.,4,0,4,3,0.9978219409538528,0.5906454017888789,4,4,36.2,NA,NA,Penn State,made,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Central Connecticut
401166123,2019-12-20,Penn State,Central Connecticut,9,1,18:08:00,2288,2288,Jamir Reed missed Three Point Jumper.,4,0,4,34,0.9977871697557762,0.5921142012291807,4,4,36.2,NA,NA,Central Connecticut,missed,Jamir Reed,NA,TRUE,FALSE,Central Connecticut,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,10,1,18:05:00,2285,2285,Lamar Stevens Defensive Rebound.,4,0,4,3,0.9977839892068352,0.5922448401023548,4,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,11,1,18:02:00,2282,2282,Myreon Jones made Three Point Jumper. Assisted by Myles Dread.,7,0,7,3,0.9983224273002576,0.6579430271585934,4,4,36.2,NA,NA,Penn State,made,Myreon Jones,Myles Dread,TRUE,FALSE,Penn State,Central Connecticut
401166123,2019-12-20,Penn State,Central Connecticut,12,1,17:38:00,2258,2258,Jamir Coleman missed Layup.,7,0,7,24,0.9983080676952372,0.6596569169234404,4,4,36.2,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,13,1,17:38:00,2258,2258,Myreon Jones Block.,7,0,7,0,0.9983080676952372,0.6596569169234404,4,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,14,1,17:38:00,2258,2258,Penn State Defensive Rebound.,7,0,7,0,0.9983080676952372,0.6596569169234404,4,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,15,1,17:33:00,2253,2253,Myreon Jones made Layup. Assisted by Myles Dread.,9,0,9,5,0.9985972174366956,0.7011741234832806,4,4,36.2,NA,NA,Penn State,made,Myreon Jones,Myles Dread,FALSE,FALSE,Penn State,Central Connecticut
401166123,2019-12-20,Penn State,Central Connecticut,16,1,17:33:00,2253,2253,Central Connecticut  Timeout,9,0,9,0,0.9985972174366956,0.7011741234832806,3,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Central Connecticut
401166123,2019-12-20,Penn State,Central Connecticut,17,1,17:25:00,2245,2245,Greg Outlaw Turnover.,9,0,9,8,0.9985940869297169,0.7018636873351541,3,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,18,1,17:25:00,2245,2245,Myreon Jones Steal.,9,0,9,0,0.9985940869297169,0.7018636873351541,3,4,36.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Penn State
401166123,2019-12-20,Penn State,Central Connecticut,19,1,17:20:00,2240,2240,Myles Dread made Three Point Jumper. Assisted by Myreon Jones.,12,0,12,5,0.9989420114938656,0.7584746328288232,3,4,36.2,NA,NA,Penn State,made,Myles Dread,Myreon Jones,TRUE,FALSE,Penn State,Central Connecticut
