game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168411,2019-12-20,Marquette,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401168411,2019-12-20,Marquette,North Dakota State,2,1,19:47:00,2387,2387,Koby McEwen Turnover.,0,0,0,13,0.881088819199385,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Dakota State
401168411,2019-12-20,Marquette,North Dakota State,3,1,19:47:00,2387,2387,Vinnie Shahid Steal.,0,0,0,0,0.881088819199385,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Dakota State
401168411,2019-12-20,Marquette,North Dakota State,4,1,19:35:00,2375,2375,Cameron Hunter missed Layup.,0,0,0,12,0.8808327480760055,0.5,4,4,12.5,NA,NA,North Dakota State,missed,Cameron Hunter,NA,FALSE,FALSE,North Dakota State,Marquette
401168411,2019-12-20,Marquette,North Dakota State,5,1,19:32:00,2372,2372,Theo John Defensive Rebound.,0,0,0,3,0.8807680795396768,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Marquette
401168411,2019-12-20,Marquette,North Dakota State,6,1,19:25:00,2365,2365,Markus Howard missed Jumper.,0,0,0,7,0.880616161693636,0.5,4,4,12.5,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,North Dakota State
401168411,2019-12-20,Marquette,North Dakota State,7,1,19:21:00,2361,2361,Cameron Hunter Defensive Rebound.,0,0,0,4,0.8805287025155255,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Dakota State
401168411,2019-12-20,Marquette,North Dakota State,8,1,19:21:00,2361,2361,Cameron Hunter Turnover.,0,0,0,0,0.8805287025155255,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Marquette
401168411,2019-12-20,Marquette,North Dakota State,9,1,18:59:00,2339,2339,Koby McEwen missed Three Point Jumper.,0,0,0,22,0.8800390874934814,0.5,4,4,12.5,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,North Dakota State
401168411,2019-12-20,Marquette,North Dakota State,10,1,18:55:00,2335,2335,Tyson Ward Defensive Rebound.,0,0,0,4,0.8799484793942629,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Dakota State
