game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169897,2019-12-20,Georgia,SMU,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401169897,2019-12-20,Georgia,SMU,2,1,19:50:00,2390,2990,Anthony Edwards Turnover.,0,0,0,10,0.7071309135466575,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,SMU
401169897,2019-12-20,Georgia,SMU,3,1,19:21:00,2361,2961,Tyson Jolly missed Jumper.,0,0,0,29,0.7065893301683153,0.5,4,4,5.5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,Georgia
401169897,2019-12-20,Georgia,SMU,4,1,19:16:00,2356,2956,Rayshaun Hammonds Defensive Rebound.,0,0,0,5,0.7064939794097519,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia
401169897,2019-12-20,Georgia,SMU,5,1,19:11:00,2351,2951,Rayshaun Hammonds made Layup. Assisted by Toumani Camara.,2,0,2,5,0.7424460627289118,0.5450691340700113,4,4,5.5,NA,NA,Georgia,made,Rayshaun Hammonds,Toumani Camara,FALSE,FALSE,Georgia,SMU
401169897,2019-12-20,Georgia,SMU,6,1,18:50:00,2330,2930,Tyson Jolly made Layup.,2,2,0,21,0.7059885250771356,0.5,4,4,5.5,NA,NA,SMU,made,Tyson Jolly,NA,FALSE,FALSE,SMU,Georgia
401169897,2019-12-20,Georgia,SMU,7,1,18:50:00,2330,2930,Foul on Rayshaun Hammonds.,2,2,0,0,0.7059885250771356,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169897,2019-12-20,Georgia,SMU,8,1,18:50:00,2330,2930,Tyson Jolly missed Free Throw.,2,2,0,0,0.7059885250771356,0.5,4,4,5.5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,TRUE,SMU,Georgia
401169897,2019-12-20,Georgia,SMU,9,1,18:49:00,2329,2929,Rayshaun Hammonds Defensive Rebound.,2,2,0,1,0.7059687570826007,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Georgia
401169897,2019-12-20,Georgia,SMU,10,1,18:30:00,2310,2910,Anthony Edwards missed Three Point Jumper.,2,2,0,19,0.705588458571551,0.5,4,4,5.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,SMU
401169897,2019-12-20,Georgia,SMU,11,1,18:26:00,2306,2906,Ethan Chargois Defensive Rebound.,2,2,0,4,0.7055072437959835,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,SMU
401169897,2019-12-20,Georgia,SMU,12,1,18:14:00,2294,2894,Ethan Chargois missed Three Point Jumper.,2,2,0,12,0.7052611575121063,0.5,4,4,5.5,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,SMU
401169897,2019-12-20,Georgia,SMU,13,1,18:11:00,2291,2891,Tyson Jolly Offensive Rebound.,2,2,0,3,0.7051990587707928,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169897,2019-12-20,Georgia,SMU,14,1,18:10:00,2290,2890,Foul on Anthony Edwards.,2,2,0,1,0.7051783075238414,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169897,2019-12-20,Georgia,SMU,15,1,18:10:00,2290,2890,Tyson Jolly made Free Throw.,2,3,-1,0,0.6854628117371315,0.4767447867309777,4,4,5.5,NA,NA,SMU,made,Tyson Jolly,NA,FALSE,TRUE,SMU,SMU
401169897,2019-12-20,Georgia,SMU,16,1,18:10:00,2290,2890,Tyson Jolly made Free Throw.,2,4,-2,0,0.6650551142732101,0.4535899685598064,4,4,5.5,NA,NA,SMU,made,Tyson Jolly,NA,FALSE,TRUE,SMU,Georgia
