player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Onuorah,F,14,0,0,0,0,0,0,1,1,2,1,0,1,0,2,0,TRUE,2018-02-10,Wichita State,A
I. Whaley,F,16,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,TRUE,2018-02-10,Wichita State,A
C. Vital,G,35,4,11,3,7,11,11,0,6,6,1,1,0,0,3,22,TRUE,2018-02-10,Wichita State,A
T. Larrier,G,22,2,9,1,2,3,4,0,1,1,2,0,1,2,0,8,TRUE,2018-02-10,Wichita State,A
J. Adams,G,35,8,16,3,7,3,4,0,0,0,4,2,0,3,2,22,TRUE,2018-02-10,Wichita State,A
M. Diarra,F,6,1,1,0,0,0,2,2,1,3,0,0,0,0,2,2,FALSE,2018-02-10,Wichita State,A
T. Polley,F,3,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,FALSE,2018-02-10,Wichita State,A
K. Williams,F,24,2,3,0,1,0,1,2,6,8,0,0,0,1,2,4,FALSE,2018-02-10,Wichita State,A
J. Carlton,C,16,3,3,0,0,0,0,0,1,1,0,1,2,1,4,6,FALSE,2018-02-10,Wichita State,A
A. Anderson,G,29,4,6,1,3,0,0,0,3,3,3,0,0,2,3,9,FALSE,2018-02-10,Wichita State,A
TEAM,NA,NA,24,51,8,21,18,24,5,19,24,11,4,6,9,21,74,FALSE,2018-02-10,Wichita State,A
