player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Onuorah,F,14,1,1,0,0,0,0,2,3,5,0,0,0,1,2,2,TRUE,2017-11-19,Boston University,H
T. Polley,F,18,2,4,0,0,0,0,2,0,2,0,0,0,0,0,4,TRUE,2017-11-19,Boston University,H
T. Larrier,G,24,5,12,1,4,0,1,1,6,7,0,0,1,3,2,11,TRUE,2017-11-19,Boston University,H
A. Gilbert,G,26,3,9,2,5,1,4,1,5,6,6,1,1,3,1,9,TRUE,2017-11-19,Boston University,H
J. Adams,G,30,5,14,2,7,0,0,1,5,6,3,2,0,3,1,12,TRUE,2017-11-19,Boston University,H
M. Diarra,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,4,2,FALSE,2017-11-19,Boston University,H
C. Foxen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Boston University,H
E. Cobb,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Boston University,H
I. Whaley,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-19,Boston University,H
K. Williams,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2017-11-19,Boston University,H
J. Carlton,C,12,1,3,0,0,0,0,1,3,4,0,0,4,0,2,2,FALSE,2017-11-19,Boston University,H
C. Vital,G,26,9,15,4,10,8,11,2,3,5,2,1,0,0,3,30,FALSE,2017-11-19,Boston University,H
A. Anderson,G,30,3,6,1,4,4,4,0,5,5,2,1,0,0,3,11,FALSE,2017-11-19,Boston University,H
M. Noyes,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Boston University,H
TEAM,NA,NA,31,67,10,30,13,20,16,36,52,13,5,6,11,19,85,FALSE,2017-11-19,Boston University,H
