player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Whaley,F,17,1,1,0,0,0,0,1,0,1,0,2,3,1,4,2,TRUE,2018-01-31,UCF,A
J. Carlton,C,25,4,8,0,0,0,0,3,1,4,2,1,0,1,2,8,TRUE,2018-01-31,UCF,A
T. Larrier,G,36,6,16,3,6,0,0,0,6,6,2,1,0,1,2,15,TRUE,2018-01-31,UCF,A
C. Vital,G,33,2,8,0,2,5,5,1,8,9,0,0,0,1,4,9,TRUE,2018-01-31,UCF,A
J. Adams,G,37,4,10,1,2,2,2,0,1,1,5,0,0,5,4,11,TRUE,2018-01-31,UCF,A
M. Diarra,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2018-01-31,UCF,A
D. Onuorah,F,13,1,1,0,0,1,2,1,0,1,1,0,3,2,3,3,FALSE,2018-01-31,UCF,A
T. Polley,F,7,1,2,1,1,0,0,0,2,2,0,0,0,1,0,3,FALSE,2018-01-31,UCF,A
A. Anderson,G,30,3,8,2,4,2,2,0,1,1,1,2,0,0,5,10,FALSE,2018-01-31,UCF,A
TEAM,NA,NA,22,54,7,15,10,11,6,20,26,11,6,7,12,25,61,FALSE,2018-01-31,UCF,A
