player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diarra,F,23,2,2,0,0,4,5,3,3,6,0,0,2,1,1,8,TRUE,2018-02-03,Cincinnati,H
J. Carlton,C,15,0,2,0,0,0,0,2,1,3,0,0,0,0,4,0,TRUE,2018-02-03,Cincinnati,H
T. Larrier,G,28,1,8,1,4,2,2,0,4,4,0,1,0,2,2,5,TRUE,2018-02-03,Cincinnati,H
C. Vital,G,36,8,16,2,5,0,1,0,9,9,0,2,0,4,4,18,TRUE,2018-02-03,Cincinnati,H
J. Adams,G,37,7,20,2,7,4,4,1,2,3,4,2,0,1,3,20,TRUE,2018-02-03,Cincinnati,H
D. Onuorah,F,13,1,2,0,0,2,2,0,0,0,0,0,1,0,4,4,FALSE,2018-02-03,Cincinnati,H
T. Polley,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-03,Cincinnati,H
I. Whaley,F,22,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,FALSE,2018-02-03,Cincinnati,H
A. Anderson,G,20,1,3,0,1,0,0,0,3,3,0,0,0,1,1,2,FALSE,2018-02-03,Cincinnati,H
TEAM,NA,NA,20,55,5,17,12,14,9,24,33,5,7,3,10,20,57,FALSE,2018-02-03,Cincinnati,H
