player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Whaley,F,20,2,4,0,0,2,4,1,1,2,0,0,0,0,4,6,TRUE,2018-01-13,Tulane,A
J. Carlton,C,20,4,6,0,0,2,4,2,4,6,0,0,1,1,3,10,TRUE,2018-01-13,Tulane,A
T. Larrier,G,38,3,9,2,3,0,0,0,3,3,1,0,0,3,0,8,TRUE,2018-01-13,Tulane,A
C. Vital,G,32,5,9,3,5,0,0,0,3,3,1,1,0,1,1,13,TRUE,2018-01-13,Tulane,A
J. Adams,G,38,10,16,2,5,3,3,0,5,5,6,1,0,5,0,25,TRUE,2018-01-13,Tulane,A
M. Diarra,F,6,1,4,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2018-01-13,Tulane,A
C. Foxen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Tulane,A
D. Onuorah,F,14,1,1,0,0,0,0,4,3,7,0,0,1,0,3,2,FALSE,2018-01-13,Tulane,A
T. Polley,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-13,Tulane,A
T. Aiyegbusi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Tulane,A
A. Anderson,G,27,0,5,0,1,1,3,0,0,0,2,1,0,1,3,1,FALSE,2018-01-13,Tulane,A
M. Noyes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Tulane,A
TEAM,NA,NA,26,54,7,14,8,14,11,24,35,10,3,2,11,16,67,FALSE,2018-01-13,Tulane,A
