player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Onuorah,F,9,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,TRUE,2017-11-29,Columbia,H
T. Polley,F,26,1,5,0,3,2,2,0,1,1,0,1,1,1,2,4,TRUE,2017-11-29,Columbia,H
J. Adams,G,41,5,16,0,3,1,2,1,5,6,7,0,0,4,2,11,TRUE,2017-11-29,Columbia,H
A. Anderson,G,42,5,11,2,6,2,2,1,0,1,3,1,1,1,3,14,TRUE,2017-11-29,Columbia,H
T. Larrier,G,42,3,11,1,5,1,2,5,9,14,1,0,0,4,2,8,TRUE,2017-11-29,Columbia,H
M. Diarra,F,20,5,7,0,0,1,3,4,6,10,0,0,2,0,5,11,FALSE,2017-11-29,Columbia,H
K. Williams,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-11-29,Columbia,H
J. Carlton,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-11-29,Columbia,H
C. Vital,G,39,8,14,7,12,6,6,0,6,6,2,2,0,0,2,29,FALSE,2017-11-29,Columbia,H
TEAM,NA,NA,27,66,10,29,13,17,12,30,42,13,4,6,13,18,77,FALSE,2017-11-29,Columbia,H
