player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carlton,C,14,1,2,0,0,0,0,2,0,2,0,0,1,0,2,2,TRUE,2018-02-18,East Carolina,A
C. Vital,G,33,7,12,2,6,0,0,0,6,6,2,3,0,3,3,16,TRUE,2018-02-18,East Carolina,A
A. Anderson,G,30,4,6,1,3,0,1,0,3,3,7,0,0,2,2,9,TRUE,2018-02-18,East Carolina,A
T. Larrier,G,38,7,11,3,6,3,4,1,3,4,2,1,0,1,1,20,TRUE,2018-02-18,East Carolina,A
J. Adams,G,39,10,18,4,8,2,4,2,3,5,6,1,1,2,1,26,TRUE,2018-02-18,East Carolina,A
M. Diarra,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-02-18,East Carolina,A
D. Onuorah,F,18,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2018-02-18,East Carolina,A
T. Polley,F,22,3,4,3,3,2,3,0,2,2,1,0,0,2,1,11,FALSE,2018-02-18,East Carolina,A
I. Whaley,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-18,East Carolina,A
TEAM,NA,NA,32,55,13,26,7,12,6,18,24,18,5,3,11,14,84,FALSE,2018-02-18,East Carolina,A
