play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7106234146824097,0.5,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
2,1,19:45,2385,2385,Charlie Moore Turnover.,0,0,0,1,0.7103459698014187,0.5,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
3,1,19:44,2384,2384,Dedrick Basile Steal.,0,0,0,4,0.7103272909280163,0.5,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
4,1,19:40,2380,2380,Dedrick Basile made Layup. Assisted by Brent Wrapp.,0,2,-2,12,0.6722431804151012,0.45555221193662043,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
5,1,19:28,2368,2368,Don Coleman missed Layup.,0,2,-2,0,0.6717727857556549,0.4552965036611427,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
6,1,19:28,2368,2368,Moataz Aly Block.,0,2,-2,2,0.6717727857556549,0.4552965036611427,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
7,1,19:26,2366,2366,Brent Wrapp Defensive Rebound.,0,2,-2,4,0.6716938363899052,0.4552536897122488,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
8,1,19:22,2362,2362,Brent Wrapp Turnover.,0,2,-2,1,0.6715354664884599,0.4551678976921304,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
9,1,19:21,2361,2361,Charlie Moore Steal.,0,2,-2,15,0.6714957758913932,0.4551464158023437,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
10,1,19:06,2346,2346,Charlie Moore Turnover.,0,2,-2,1,0.6708957123981366,0.4548226031392742,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
11,1,19:05,2345,2345,Dedrick Basile Steal.,0,2,-2,0,0.6708553948298905,0.45480091239566217,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
12,1,19:05,2345,2345,Foul on Charlie Moore.,0,2,-2,27,0.6708553948298905,0.45480091239566217,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
13,1,18:38,2318,2318,Jaylin Airington missed Layup.,0,2,-2,0,0.669752051272493,0.4542106699426587,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
14,1,18:38,2318,2318,Kameron Rooks Block.,0,2,-2,1,0.669752051272493,0.4542106699426587,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
15,1,18:37,2317,2317,Charlie Moore Defensive Rebound.,0,2,-2,8,0.6697106405840726,0.4541886461494085,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
16,1,18:29,2309,2309,Kameron Rooks missed Jumper.,0,2,-2,0,0.6693779536465528,0.45401205950216367,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
17,1,18:29,2309,2309,Moataz Aly Block.,0,2,-2,1,0.6693779536465528,0.45401205950216367,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
18,1,18:28,2308,2308,California Offensive Rebound.,0,2,-2,9,0.6693361926998265,0.4539899374231114,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
19,1,18:19,2299,2299,Foul on Don Coleman.,0,2,-2,0,0.668958595170114,0.4537903654396274,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
20,1,18:19,2299,2299,Don Coleman Turnover.,0,2,-2,19,0.668958595170114,0.4537903654396274,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
21,1,18:00,2280,2280,Matt Smith made Jumper. Assisted by Brent Wrapp.,0,4,-4,0,0.6254524466326316,0.40753708330480626,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
22,1,18:00,2280,2280,Foul on Roger Moute A Bidias.,0,4,-4,0,0.6254524466326316,0.40753708330480626,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
23,1,18:00,2280,2280,Matt Smith made Free Throw.,0,5,-5,8,0.6032959752366304,0.38516184669208303,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
24,1,17:52,2272,2272,Foul on Dedrick Basile.,0,5,-5,8,0.6026643293051596,0.3847330393683164,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
25,1,17:44,2264,2264,Sam Singer missed Jumper.,0,5,-5,0,0.6020290336293087,0.384303043017534,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
26,1,17:44,2264,2264,Moataz Aly Defensive Rebound.,0,5,-5,14,0.6020290336293087,0.384303043017534,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
27,1,17:30,2250,2250,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.,0,8,-8,34,0.5310955007026739,0.3188143642910695,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
28,1,16:56,2216,2216,Charlie Moore missed Three Point Jumper.,0,8,-8,0,0.5270572608181836,0.31610500307099826,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
29,1,16:56,2216,2216,California Deadball Team Rebound.,0,8,-8,0,0.5270572608181836,0.31610500307099826,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
30,1,16:56,2216,2216,California  Turnover.,0,8,-8,26,0.5270572608181836,0.31610500307099826,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
31,1,16:30,2190,2190,Dedrick Basile missed Three Point Jumper.,0,8,-8,0,0.5239214437207297,0.3140247924125823,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
32,1,16:30,2190,2190,Moataz Aly Offensive Rebound.,0,8,-8,18,0.5239214437207297,0.3140247924125823,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
33,1,16:12,2172,2172,Brent Wrapp Turnover.,0,8,-8,12,0.5217281258420984,0.3125823996159715,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
34,1,16:00,2160,2160,Stephen Domingo made Three Point Jumper. Assisted by Sam Singer.,3,8,-5,28,0.5934572730845769,0.3786343750918029,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
35,1,15:32,2132,2132,Foul on Moataz Aly.,3,8,-5,0,0.5910516580001479,0.37708662600107096,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
36,1,15:32,2132,2132,Moataz Aly Turnover.,3,8,-5,0,0.5910516580001479,0.37708662600107096,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
37,1,15:32,2132,2132,Official TV Timeout,3,8,-5,13,0.5910516580001479,0.37708662600107096,California,CSU Bakersfield,4,4,5.6,400946458,2017-03-14
