play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.8392204886727276,0.5,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
2,1,19:41,2381,2381,Jaron Blossomgame made Jumper.,2,0,2,19,0.8614595526515039,0.5444265717083462,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
3,1,19:22,2362,2362,Isaiah Brock missed Dunk.,2,0,2,0,0.8612700371599838,0.5448321023078697,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
4,1,19:22,2362,2362,Jaron Blossomgame Block.,2,0,2,1,0.8612700371599838,0.5448321023078697,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
5,1,19:21,2361,2361,Sidy Djitte Defensive Rebound.,2,0,2,11,0.8612598805273765,0.5448535841976563,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
6,1,19:10,2350,2350,Shelton Mitchell missed Jumper.,2,0,2,0,0.8611469133030317,0.5450907609955827,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
7,1,19:10,2350,2350,Jalen Hayes Defensive Rebound.,2,0,2,16,0.8611469133030317,0.5450907609955827,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
8,1,18:54,2334,2334,Sherron Dorsey-Walker missed Three Point Jumper.,2,0,2,0,0.8609784000001006,0.5454385061647294,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
9,1,18:54,2334,2334,Jaron Blossomgame Defensive Rebound.,2,0,2,10,0.8609784000001006,0.5454385061647294,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
10,1,18:44,2324,2324,Sidy Djitte made Layup. Assisted by Donte Grantham.,4,0,4,18,0.8813919861100683,0.590559724660528,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
11,1,18:26,2306,2306,Sherron Dorsey-Walker Turnover.,4,0,4,24,0.8813852341863457,0.5913338005751095,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
12,1,18:02,2282,2282,Jaron Blossomgame made Layup.,6,0,6,21,0.8995610341545719,0.6366127130995267,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
13,1,17:41,2261,2261,Jalen Hayes made Jumper.,6,2,4,15,0.8813474869359971,0.5932953283113396,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
14,1,17:26,2246,2246,Donte Grantham missed Jumper.,6,2,4,0,0.8813274190069826,0.5939563112114385,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
15,1,17:26,2246,2246,Sidy Djitte Offensive Rebound.,6,2,4,6,0.8813274190069826,0.5939563112114385,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
16,1,17:20,2240,2240,Shelton Mitchell made Dunk.,8,2,6,27,0.8998623125122505,0.6392631462141356,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
17,1,16:53,2213,2213,Brailen Neely made Three Point Jumper. Assisted by Martez Walker.,8,5,3,21,0.8707819976792917,0.5719507615723202,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
18,1,16:32,2192,2192,Shelton Mitchell made Three Point Jumper. Assisted by Jaron Blossomgame.,11,5,6,11,0.9001759215418157,0.64232497191103,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
19,1,16:21,2181,2181,Sherron Dorsey-Walker made Dunk.,11,7,4,18,0.8811892018719982,0.5968505663186051,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
20,1,16:03,2163,2163,Sidy Djitte Turnover.,11,7,4,2,0.8811345128376881,0.5976583357494077,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
21,1,16:01,2161,2161,Martez Walker Steal.,11,7,4,3,0.8811280232162587,0.5977483003240017,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
22,1,15:58,2158,2158,Martez Walker missed Three Point Jumper.,11,7,4,0,0.8811181479320396,0.5978833475821144,Clemson,Oakland,4,4,10.3,400946473,2017-03-14
