play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8090546505682268,0.5,Utah,Boise State,4,4,9,400946461,2017-03-14
2,1,19:42,2382,2382,Justinian Jessup missed Jumper.,0,0,0,0,0.808651746529657,0.5,Utah,Boise State,4,4,9,400946461,2017-03-14
3,1,19:42,2382,2382,David Collette Defensive Rebound.,0,0,0,20,0.808651746529657,0.5,Utah,Boise State,4,4,9,400946461,2017-03-14
4,1,19:22,2362,2362,Lorenzo Bonam made Three Point Jumper. Assisted by Tyler Rawson.,3,0,3,14,0.8465803751193868,0.5670234231052643,Utah,Boise State,4,4,9,400946461,2017-03-14
5,1,19:08,2348,2348,David Wacker Turnover.,3,0,3,1,0.8465427760465005,0.5674717857605485,Utah,Boise State,4,4,9,400946461,2017-03-14
6,1,19:07,2347,2347,David Collette Steal.,3,0,3,4,0.8465399904808117,0.5675039540011753,Utah,Boise State,4,4,9,400946461,2017-03-14
7,1,19:03,2343,2343,Lorenzo Bonam missed Three Point Jumper.,3,0,3,0,0.8465287103471318,0.5676328117471199,Utah,Boise State,4,4,9,400946461,2017-03-14
8,1,19:03,2343,2343,James Reid Defensive Rebound.,3,0,3,23,0.8465287103471318,0.5676328117471199,Utah,Boise State,4,4,9,400946461,2017-03-14
9,1,18:40,2320,2320,Chandler Hutchison made Jumper.,3,2,1,14,0.8210683511636141,0.5229207235163268,Utah,Boise State,4,4,9,400946461,2017-03-14
10,1,18:26,2306,2306,Tyler Rawson made Jumper. Assisted by Gabe Bealer.,5,2,3,25,0.8464131312359,0.5688379241829442,Utah,Boise State,4,4,9,400946461,2017-03-14
11,1,18:01,2281,2281,Chandler Hutchison made Jumper.,5,4,1,7,0.8203992694392533,0.5233564625369095,Utah,Boise State,4,4,9,400946461,2017-03-14
12,1,17:54,2274,2274,Foul on Gabe Bealer.,5,4,1,0,0.8202747812681114,0.523435477271786,Utah,Boise State,4,4,9,400946461,2017-03-14
13,1,17:54,2274,2274,Gabe Bealer Turnover.,5,4,1,19,0.8202747812681114,0.523435477271786,Utah,Boise State,4,4,9,400946461,2017-03-14
14,1,17:35,2255,2255,Chandler Hutchison Turnover.,5,4,1,24,0.81992983142819,0.5236510401070434,Utah,Boise State,4,4,9,400946461,2017-03-14
15,1,17:11,2231,2231,Kyle Kuzma missed Three Point Jumper.,5,4,1,0,0.8194788699317355,0.5239253894801664,Utah,Boise State,4,4,9,400946461,2017-03-14
16,1,17:11,2231,2231,James Reid Defensive Rebound.,5,4,1,11,0.8194788699317355,0.5239253894801664,Utah,Boise State,4,4,9,400946461,2017-03-14
17,1,17:00,2220,2220,Chandler Hutchison missed Three Point Jumper.,5,4,1,0,0.8192662924574898,0.5240518099957767,Utah,Boise State,4,4,9,400946461,2017-03-14
18,1,17:00,2220,2220,Kyle Kuzma Defensive Rebound.,5,4,1,12,0.8192662924574898,0.5240518099957767,Utah,Boise State,4,4,9,400946461,2017-03-14
19,1,16:48,2208,2208,David Collette made Layup. Assisted by Lorenzo Bonam.,7,4,3,17,0.8459863694674747,0.572120647531657,Utah,Boise State,4,4,9,400946461,2017-03-14
20,1,16:31,2191,2191,James Reid missed Three Point Jumper.,7,4,3,0,0.8458908345528713,0.5726996284685788,Utah,Boise State,4,4,9,400946461,2017-03-14
21,1,16:31,2191,2191,Utah Defensive Rebound.,7,4,3,23,0.8458908345528713,0.5726996284685788,Utah,Boise State,4,4,9,400946461,2017-03-14
22,1,16:08,2168,2168,Tyler Rawson Turnover.,7,4,3,13,0.8457498861365698,0.5734857944927388,Utah,Boise State,4,4,9,400946461,2017-03-14
23,1,15:55,2155,2155,Chandler Hutchison made Jumper.,7,6,1,20,0.8179301362145419,0.5248055995621104,Utah,Boise State,4,4,9,400946461,2017-03-14
24,1,15:35,2135,2135,Gabe Bealer made Three Point Jumper. Assisted by Tyler Rawson.,10,6,4,18,0.8581708400219884,0.5989228896259795,Utah,Boise State,4,4,9,400946461,2017-03-14
25,1,15:17,2117,2117,Official TV Timeout,10,6,4,9,0.8581522028303016,0.5997419455824957,Utah,Boise State,4,4,9,400946461,2017-03-14
26,1,15:08,2108,2108,Zach Haney Turnover.,10,6,4,29,0.8581409721230323,0.6001534130055126,Utah,Boise State,4,4,9,400946461,2017-03-14
27,1,14:39,2079,2079,Lorenzo Bonam missed Layup.,10,6,4,0,0.8580966913915886,0.6014886956381457,Utah,Boise State,4,4,9,400946461,2017-03-14
28,1,14:39,2079,2079,Utah Offensive Rebound.,10,6,4,23,0.8580966913915886,0.6014886956381457,Utah,Boise State,4,4,9,400946461,2017-03-14
29,1,14:16,2056,2056,Devon Daniels made Layup.,12,6,6,13,0.8815598336759892,0.6511747386834992,Utah,Boise State,4,4,9,400946461,2017-03-14
30,1,14:03,2043,2043,Chandler Hutchison missed Layup.,12,6,6,0,0.8816692645611258,0.65204151439172775,Utah,Boise State,4,4,9,400946461,2017-03-14
31,1,14:03,2043,2043,Kyle Kuzma Defensive Rebound.,12,6,6,32,0.8816692645611258,0.65204151439172775,Utah,Boise State,4,4,9,400946461,2017-03-14
32,1,13:31,2011,2011,Kyle Kuzma made Layup. Assisted by Sedrick Barefield.,14,6,8,10,0.9023306485987299,0.7005749227480512,Utah,Boise State,4,4,9,400946461,2017-03-14
33,1,13:21,2001,2001,Paris Austin made Layup.,14,8,6,15,0.8820173786928601,0.6548731272413891,Utah,Boise State,4,4,9,400946461,2017-03-14
34,1,13:06,1986,1986,Lorenzo Bonam Turnover.,14,8,6,6,0.8821403268105713,0.6558968022544622,Utah,Boise State,4,4,9,400946461,2017-03-14
