play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7857493552953422,0.5,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
2,1,19:34,2374,2374,Dazon Ingram missed Jumper.,0,0,0,0,0.7851757443550886,0.5,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
3,1,19:34,2374,2374,Nick Sherod Defensive Rebound.,0,0,0,22,0.7851757443550886,0.5,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
4,1,19:12,2352,2352,ShawnDre' Jones missed Layup.,0,0,0,0,0.7846753592637493,0.5,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
5,1,19:12,2352,2352,Dazon Ingram Block.,0,0,0,2,0.7846753592637493,0.5,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
6,1,19:10,2350,2350,Jimmie Taylor Defensive Rebound.,0,0,0,20,0.7846291696012984,0.5,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
7,1,18:50,2330,2330,Riley Norris made Jumper. Assisted by Braxton Key.,2,0,2,17,0.813465817127286,0.5455259319330696,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
8,1,18:33,2313,2313,T.J. Cline missed Three Point Jumper.,2,0,2,0,0.8133291659901808,0.5458995598090786,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
9,1,18:33,2313,2313,Braxton Key Defensive Rebound.,2,0,2,9,0.8133291659901808,0.5458995598090786,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
10,1,18:24,2304,2304,Braxton Key made Layup.,4,0,4,0,0.8397295862220657,0.591420210582086,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
11,1,18:24,2304,2304,Foul on Nick Sherod.,4,0,4,0,0.8397295862220657,0.591420210582086,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
12,1,18:24,2304,2304,Braxton Key made Free Throw.,5,0,5,14,0.8517858975578715,0.6135595284659383,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
13,1,18:10,2290,2290,De'Monte Buckingham missed Three Point Jumper.,5,0,5,0,0.8519245466689807,0.6143039171620343,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
14,1,18:10,2290,2290,Braxton Key Defensive Rebound.,5,0,5,13,0.8519245466689807,0.6143039171620343,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
15,1,17:57,2277,2277,Braxton Key Turnover.,5,0,5,11,0.8520514863326091,0.6149988125117353,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
16,1,17:46,2266,2266,Khwan Fore made Layup.,5,2,3,29,0.8268228552121175,0.5701642288016177,Alabama,Richmond,4,4,8.1,400946463,2017-03-14
