player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fletcher,F,33,7,14,2,3,4,4,1,8,9,0,0,0,1,3,20,TRUE,2019-02-16,Indiana State,A
K. Pippen,C,28,10,12,0,0,1,1,0,4,4,4,0,4,1,3,21,TRUE,2019-02-16,Indiana State,A
E. McGill,G,35,1,2,0,0,0,0,0,6,6,5,2,0,0,0,2,TRUE,2019-02-16,Indiana State,A
S. Lloyd Jr.,G,34,5,8,3,5,8,9,0,7,7,0,0,0,5,2,21,TRUE,2019-02-16,Indiana State,A
A. Cook,G,34,1,5,0,2,2,2,0,2,2,7,2,0,2,1,4,TRUE,2019-02-16,Indiana State,A
B. Gooch,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-02-16,Indiana State,A
T. Bol,F,13,1,4,0,0,0,0,1,6,7,0,0,1,1,3,2,FALSE,2019-02-16,Indiana State,A
R. Stradnieks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Indiana State,A
M. Bartley,G,10,1,3,1,2,0,0,1,0,1,0,1,0,2,2,3,FALSE,2019-02-16,Indiana State,A
D. Beane,G,11,1,2,1,1,0,0,0,1,1,2,0,0,1,0,3,FALSE,2019-02-16,Indiana State,A
TEAM,NA,NA,28,51,8,14,15,16,4,36,40,18,5,5,14,14,79,FALSE,2019-02-16,Indiana State,A
