player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pippen,C,23,7,13,0,0,0,0,0,3,3,2,0,1,3,3,14,TRUE,2018-12-22,Winthrop,H
M. Bartley,G,37,2,8,1,7,2,2,0,0,0,2,0,0,1,1,7,TRUE,2018-12-22,Winthrop,H
E. McGill,G,38,5,11,2,4,6,8,0,5,5,4,4,0,2,4,18,TRUE,2018-12-22,Winthrop,H
S. Lloyd Jr.,G,37,5,8,2,2,8,9,4,5,9,4,0,1,3,4,20,TRUE,2018-12-22,Winthrop,H
A. Cook,G,25,0,5,0,2,0,1,1,1,2,3,1,0,3,1,0,TRUE,2018-12-22,Winthrop,H
B. Gooch,F,8,0,2,0,2,1,3,2,3,5,1,0,0,0,0,1,FALSE,2018-12-22,Winthrop,H
T. Bol,F,7,2,3,0,0,0,0,0,1,1,0,0,1,1,1,4,FALSE,2018-12-22,Winthrop,H
R. Stradnieks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-22,Winthrop,H
D. Beane,G,23,1,3,1,1,4,4,3,2,5,1,2,0,2,1,7,FALSE,2018-12-22,Winthrop,H
TEAM,NA,NA,22,53,6,18,21,27,12,21,33,17,7,3,16,16,71,FALSE,2018-12-22,Winthrop,H
