player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fletcher,F,40,8,16,2,5,8,14,1,8,9,2,0,0,1,0,26,TRUE,2019-03-02,Illinois State,H
K. Pippen,C,28,8,14,0,0,1,3,3,7,10,0,0,3,3,4,17,TRUE,2019-03-02,Illinois State,H
E. McGill,G,32,1,3,1,2,2,2,0,5,5,2,0,0,2,0,5,TRUE,2019-03-02,Illinois State,H
S. Lloyd Jr.,G,32,9,14,2,4,0,0,2,4,6,2,0,0,1,3,20,TRUE,2019-03-02,Illinois State,H
A. Cook,G,31,1,6,0,3,0,0,2,2,4,5,0,0,2,0,2,TRUE,2019-03-02,Illinois State,H
T. Bol,F,11,1,2,0,0,0,0,0,4,4,0,1,2,2,1,2,FALSE,2019-03-02,Illinois State,H
R. Stradnieks,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Illinois State,H
M. Bartley,G,15,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-03-02,Illinois State,H
D. Beane,G,11,0,1,0,0,0,0,1,2,3,1,0,0,1,0,0,FALSE,2019-03-02,Illinois State,H
TEAM,NA,NA,28,58,5,16,11,19,10,32,42,13,1,5,12,8,72,FALSE,2019-03-02,Illinois State,H
