player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pippen,C,23,8,12,0,0,2,3,3,2,5,0,2,2,3,3,18,TRUE,2018-11-12,Buffalo,H
M. Bartley,G,35,1,5,1,3,0,0,0,7,7,3,1,1,1,2,3,TRUE,2018-11-12,Buffalo,H
E. McGill,G,30,3,7,1,4,0,0,1,5,6,3,1,0,3,3,7,TRUE,2018-11-12,Buffalo,H
S. Lloyd Jr.,G,40,2,7,1,3,5,8,1,3,4,0,2,0,2,0,10,TRUE,2018-11-12,Buffalo,H
A. Cook,G,36,5,15,0,2,1,1,1,1,2,0,0,2,4,5,11,TRUE,2018-11-12,Buffalo,H
B. Gooch,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-12,Buffalo,H
T. Bol,F,12,1,4,0,0,0,0,0,1,1,0,0,2,1,2,2,FALSE,2018-11-12,Buffalo,H
R. Stradnieks,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2018-11-12,Buffalo,H
D. Beane,G,14,1,2,0,1,0,0,0,2,2,0,0,0,1,0,2,FALSE,2018-11-12,Buffalo,H
TEAM,NA,NA,21,52,3,13,8,12,9,24,33,6,6,7,19,15,53,FALSE,2018-11-12,Buffalo,H
