player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fletcher,F,37,5,13,2,5,1,2,6,4,10,1,1,1,0,2,13,TRUE,2019-01-12,Valparaiso,H
K. Pippen,C,32,10,19,1,2,2,3,3,5,8,2,1,2,5,3,23,TRUE,2019-01-12,Valparaiso,H
E. McGill,G,20,0,3,0,1,0,0,1,3,4,1,2,0,1,3,0,TRUE,2019-01-12,Valparaiso,H
S. Lloyd Jr.,G,26,2,5,1,1,0,0,0,2,2,0,0,0,0,1,5,TRUE,2019-01-12,Valparaiso,H
A. Cook,G,33,3,8,2,5,0,0,0,3,3,6,1,0,3,0,8,TRUE,2019-01-12,Valparaiso,H
T. Bol,F,4,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2019-01-12,Valparaiso,H
R. Stradnieks,F,4,2,4,1,2,0,0,1,0,1,0,0,1,0,2,5,FALSE,2019-01-12,Valparaiso,H
M. Bartley,G,24,1,6,1,5,0,0,0,4,4,3,2,0,0,3,3,FALSE,2019-01-12,Valparaiso,H
D. Beane,G,20,2,6,0,1,0,2,7,1,8,1,0,0,1,0,4,FALSE,2019-01-12,Valparaiso,H
TEAM,NA,NA,25,65,8,22,3,7,22,23,45,14,7,4,13,14,61,FALSE,2019-01-12,Valparaiso,H
