player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Smotrycz,F,27,0,5,0,1,1,2,2,7,9,4,2,1,1,2,1,TRUE,2015-02-28,Michigan,H
J. Graham,F,12,1,2,0,0,4,4,2,2,4,0,0,0,0,1,6,TRUE,2015-02-28,Michigan,H
R. Pack,G,31,2,3,2,2,0,0,0,4,4,0,0,0,0,0,6,TRUE,2015-02-28,Michigan,H
D. Wells,G,33,6,11,1,2,0,0,2,4,6,3,0,0,6,2,13,TRUE,2015-02-28,Michigan,H
M. Trimble,G,35,4,9,3,4,8,9,0,4,4,5,0,0,4,2,19,TRUE,2015-02-28,Michigan,H
D. Dodd,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2015-02-28,Michigan,H
S. Barks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Michigan,H
J. Layman,F,33,4,11,2,8,0,0,0,0,0,0,1,0,0,2,10,FALSE,2015-02-28,Michigan,H
V. Ram,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Michigan,H
J. Nickens,G,17,3,5,3,5,0,0,0,3,3,1,0,0,0,0,9,FALSE,2015-02-28,Michigan,H
J. Susskind,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Michigan,H
D. Wiley,G,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2015-02-28,Michigan,H
T. Anzmann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Michigan,H
TEAM,NA,NA,21,47,11,22,13,15,8,24,32,14,3,1,12,12,66,FALSE,2015-02-28,Michigan,H
