player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,33,5,8,0,0,2,2,0,4,4,1,0,0,1,1,12,TRUE,2014-11-24,Arizona State,N
D. Dodd,F,26,3,5,0,0,0,0,5,0,5,0,2,4,2,0,6,TRUE,2014-11-24,Arizona State,N
M. Trimble,G,35,7,11,4,6,13,14,0,3,3,1,1,0,3,1,31,TRUE,2014-11-24,Arizona State,N
R. Pack,G,31,0,6,0,3,1,2,1,3,4,3,1,0,0,3,1,TRUE,2014-11-24,Arizona State,N
D. Wells,G,34,7,18,0,1,0,0,2,6,8,4,4,0,2,3,14,TRUE,2014-11-24,Arizona State,N
J. Graham,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Arizona State,N
M. Cekovsky,C,15,3,6,0,0,0,0,2,1,3,0,0,1,1,4,6,FALSE,2014-11-24,Arizona State,N
J. Nickens,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Arizona State,N
D. Wiley,G,16,3,4,2,3,0,0,0,1,1,0,0,0,1,2,8,FALSE,2014-11-24,Arizona State,N
TEAM,NA,NA,28,59,6,13,16,18,13,21,34,9,8,5,10,14,78,FALSE,2014-11-24,Arizona State,N
